Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryant Stith,538,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-4
0,Q2,Bryant Stith,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,9
0,H1,Bryant Stith,1258,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,9,5
0,Q3,Bryant Stith,501,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Bryant Stith,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-7
0,H2,Bryant Stith,1221,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,-3
0,Q1,Antonio McDyess,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
0,Q2,Antonio McDyess,420,1,4,0.25,0,0,,7,10,0.7,0,3,3,0,1,1,1,1,9,8
0,H1,Antonio McDyess,1140,2,9,0.222,0,0,,7,10,0.7,1,4,5,0,1,1,2,2,11,-1
0,Q3,Antonio McDyess,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,8,-5
0,Q4,Antonio McDyess,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,H2,Antonio McDyess,1166,4,9,0.444,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,10,-10
0,Q1,Cory Alexander,696,0,4,0.0,0,2,0.0,0,0,,2,2,4,2,0,0,1,1,0,-7
0,Q2,Cory Alexander,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Cory Alexander,1034,1,5,0.2,0,2,0.0,0,0,,2,2,4,3,0,0,1,1,2,0
0,Q3,Cory Alexander,720,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,1,2,-5
0,Q4,Cory Alexander,446,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Cory Alexander,1166,1,7,0.143,0,3,0.0,0,0,,0,1,1,4,1,0,1,1,2,-10
0,Q1,James Posey,689,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-9
0,Q2,James Posey,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H1,James Posey,897,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,-2
0,Q3,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-5
0,Q4,James Posey,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Posey,829,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,3,-7
0,Q1,Raef LaFrentz,457,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,2,2,0
0,Q2,Raef LaFrentz,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Raef LaFrentz,706,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,0,3,4,-1
0,Q3,Raef LaFrentz,399,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,7
0,Q4,Raef LaFrentz,274,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H2,Raef LaFrentz,673,3,7,0.429,1,2,0.5,0,0,,2,3,5,0,0,0,1,1,7,5
0,Q1,Keon Clark,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Keon Clark,483,3,3,1.0,0,0,,0,0,,1,4,5,0,0,2,0,0,6,4
0,H1,Keon Clark,746,4,5,0.8,0,0,,0,0,,1,4,5,0,0,2,0,0,8,-5
0,Q3,Keon Clark,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,Q4,Keon Clark,678,3,7,0.429,0,0,,3,4,0.75,2,2,4,2,1,1,1,1,9,-5
0,H2,Keon Clark,908,3,7,0.429,0,0,,5,6,0.833,2,2,4,2,1,1,1,2,11,-16
0,Q1,Chris Gatling,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Chris Gatling,382,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,7,2
0,H1,Chris Gatling,564,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,0,1,3,9,-3
0,Q3,Chris Gatling,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Chris Gatling,653,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-7
0,H2,Chris Gatling,744,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,-8
0,Q1,George McCloud,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,George McCloud,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,George McCloud,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,George McCloud,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
