Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,3,1.0,1,1,1.0,0,2,0.0,1,3,4,2,0,0,1,0,7,-4
0,Q2,Gerald Wallace,618,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,1,0,2,2,7,4
0,H1,Gerald Wallace,1338,6,6,1.0,1,1,1.0,1,3,0.333,1,7,8,2,1,0,3,2,14,0
0,Q3,Gerald Wallace,720,6,9,0.667,1,2,0.5,6,6,1.0,0,1,1,0,1,0,0,0,19,21
0,Q4,Gerald Wallace,631,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,2,0,0,5,-12
0,H2,Gerald Wallace,1351,6,12,0.5,1,3,0.333,11,12,0.917,0,3,3,0,1,2,0,0,24,9
0,Q1,Stephen Jackson,720,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,-4
0,Q2,Stephen Jackson,645,0,6,0.0,0,0,,0,0,,1,1,2,4,1,1,0,0,0,4
0,H1,Stephen Jackson,1365,3,13,0.231,0,1,0.0,1,2,0.5,1,1,2,5,1,1,0,0,7,0
0,Q3,Stephen Jackson,622,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,3,1,0,2,0,6,19
0,Q4,Stephen Jackson,573,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H2,Stephen Jackson,1195,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,3,1,0,2,0,6,4
0,Q1,Boris Diaw,401,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
0,Q2,Boris Diaw,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Boris Diaw,533,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
0,Q3,Boris Diaw,720,0,0,,0,0,,1,1,1.0,1,0,1,2,0,0,1,0,1,21
0,Q4,Boris Diaw,646,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-15
0,H2,Boris Diaw,1366,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,2,1,3,6
0,Q1,Raymond Felton,720,1,3,0.333,0,0,,0,0,,0,1,1,2,3,0,2,1,2,-4
0,Q2,Raymond Felton,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Raymond Felton,930,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,3,0,2,2,2,-5
0,Q3,Raymond Felton,461,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,14
0,Q4,Raymond Felton,484,1,5,0.2,0,0,,0,2,0.0,0,2,2,0,2,1,1,2,2,-11
0,H2,Raymond Felton,945,2,9,0.222,0,0,,0,2,0.0,0,4,4,1,3,1,1,2,4,3
0,Q1,Nazr Mohammed,549,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,6,-7
0,Q2,Nazr Mohammed,351,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,0
0,H1,Nazr Mohammed,900,6,8,0.75,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,13,-7
0,Q3,Nazr Mohammed,622,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,4,19
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,622,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,4,19
0,Q1,Ronald Murray,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Ronald Murray,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,6
0,H1,Ronald Murray,891,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,10,9
0,Q3,Ronald Murray,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Ronald Murray,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,2,0,2,3,-16
0,H2,Ronald Murray,818,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,2,0,2,3,-14
0,Q1,Derrick Brown,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Derrick Brown,414,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,8
0,H1,Derrick Brown,733,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,2,7,7
0,Q3,Derrick Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Derrick Brown,310,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Derrick Brown,408,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,369,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,6
0,H1,D.J. Augustin,369,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,6
0,Q3,D.J. Augustin,259,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q4,D.J. Augustin,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,D.J. Augustin,495,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,2
0,Q1,Stephen Graham,
