Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,592,1,7,0.143,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,0,4,-5
0,Q2,CJ McCollum,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,-7
0,H1,CJ McCollum,1312,2,11,0.182,1,4,0.25,3,4,0.75,2,3,5,3,0,1,1,0,8,-12
0,Q3,CJ McCollum,557,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,5
0,Q4,CJ McCollum,720,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,1,12,-3
0,H2,CJ McCollum,1277,7,14,0.5,2,4,0.5,1,2,0.5,1,2,3,3,1,0,2,2,17,2
0,Q1,Brandon Ingram,627,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-14
0,Q2,Brandon Ingram,490,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,7,-4
0,H1,Brandon Ingram,1117,4,11,0.364,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,2,12,-18
0,Q3,Brandon Ingram,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,1,0,2,0,5,11
0,Q4,Brandon Ingram,483,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,1,1
0,H2,Brandon Ingram,1203,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,3,1,0,3,1,6,12
0,Q1,Jonas Valančiūnas,435,2,6,0.333,0,1,0.0,0,0,,4,3,7,0,0,0,0,1,4,-8
0,Q2,Jonas Valančiūnas,490,1,6,0.167,0,0,,2,4,0.5,5,3,8,1,0,0,1,0,4,-4
0,H1,Jonas Valančiūnas,925,3,12,0.25,0,1,0.0,2,4,0.5,9,6,15,1,0,0,1,1,8,-12
0,Q3,Jonas Valančiūnas,428,1,5,0.2,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,3,0
0,Q4,Jonas Valančiūnas,483,3,4,0.75,0,0,,1,1,1.0,2,5,7,1,0,0,0,1,7,1
0,H2,Jonas Valančiūnas,911,4,9,0.444,0,0,,2,2,1.0,4,6,10,2,0,0,0,1,10,1
0,Q1,Herbert Jones,512,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,-8
0,Q2,Herbert Jones,363,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Herbert Jones,875,1,5,0.2,1,2,0.5,0,0,,2,0,2,0,1,0,0,2,3,-9
0,Q3,Herbert Jones,476,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q4,Herbert Jones,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Herbert Jones,959,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
0,Q1,Jaxson Hayes,435,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,435,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
0,Q3,Jaxson Hayes,254,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,254,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
0,Q1,Trey Murphy III,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Trey Murphy III,230,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Trey Murphy III,515,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Trey Murphy III,466,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,14
0,Q4,Trey Murphy III,572,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H2,Trey Murphy III,1038,2,2,1.0,2,2,1.0,0,0,,1,2,3,2,0,0,0,1,6,13
0,Q1,Larry Nance Jr.,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Larry Nance Jr.,357,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H1,Larry Nance Jr.,642,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,0,-10
0,Q3,Larry Nance Jr.,292,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,9,11
0,Q4,Larry Nance Jr.,237,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-4
0,H2,Larry Nance Jr.,529,5,6,0.833,1,1,1.0,3,4,0.75,1,1,2,3,1,0,0,1,14,7
0,Q1,Naji Marshall,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Naji Marshall,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Naji Marshall,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Naji Marshall,244,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,10
0,Q4,Naji Marshall,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Naji Marshall,481,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,6
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-7
0,H1,Jose Alvarado,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-7
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jose Alvarado,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Devonte' Graham,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Devonte' Graham,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Devonte' Graham,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Devonte' Graham,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Devin Booker,720,4,9,0.444,2,4,0.5,0,1,0.0,0,3,3,4,1,0,1,0,10,12
1,Q2,Devin Booker,376,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Devin Booker,1096,5,12,0.417,2,4,0.5,0,1,0.0,0,3,3,6,1,0,1,1,12,15
1,Q3,Devin Booker,720,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,1,11,-11
1,Q4,Devin Booker,621,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Devin Booker,1341,3,7,0.429,2,4,0.5,5,5,1.0,0,1,1,2,0,0,0,1,13,-8
1,Q1,Mikal Bridges,499,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q2,Mikal Bridges,667,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,4,9
1,H1,Mikal Bridges,1166,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,3,0,2,0,1,6,16
1,Q3,Mikal Bridges,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Mikal Bridges,483,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-1
1,H2,Mikal Bridges,1114,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,-12
1,Q1,Chris Paul,435,0,0,,0,0,,0,0,,0,3,3,4,1,1,1,0,0,8
1,Q2,Chris Paul,521,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,1,0,1,0,7,9
1,H1,Chris Paul,956,3,5,0.6,1,2,0.5,0,0,,0,7,7,5,2,1,2,0,7,17
1,Q3,Chris Paul,428,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,0
1,Q4,Chris Paul,720,7,8,0.875,3,4,0.75,2,2,1.0,0,0,0,2,1,0,0,1,19,3
1,H2,Chris Paul,1148,9,11,0.818,3,4,0.75,2,2,1.0,0,0,0,5,1,0,0,2,23,3
1,Q1,Deandre Ayton,499,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,6,7
1,Q2,Deandre Ayton,503,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,7,6
1,H1,Deandre Ayton,1002,6,9,0.667,1,1,1.0,0,0,,1,4,5,1,0,2,0,2,13,13
1,Q3,Deandre Ayton,557,3,3,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,6,-5
1,Q4,Deandre Ayton,483,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H2,Deandre Ayton,1040,4,6,0.667,0,0,,0,0,,1,3,4,1,0,2,1,2,8,-6
1,Q1,Jae Crowder,435,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,8
1,Q2,Jae Crowder,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Jae Crowder,779,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,12
1,Q3,Jae Crowder,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q4,Jae Crowder,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jae Crowder,911,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
