Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,582,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,2,1,2,-8
0,Q2,Paul George,549,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,2,0,0,0,4,-6
0,H1,Paul George,1131,3,9,0.333,0,6,0.0,0,0,,0,2,2,4,3,0,2,1,6,-14
0,Q3,Paul George,550,2,7,0.286,2,4,0.5,0,0,,0,3,3,1,1,0,0,2,6,6
0,Q4,Paul George,720,2,8,0.25,1,4,0.25,8,8,1.0,1,2,3,2,2,0,1,0,13,4
0,H2,Paul George,1270,4,15,0.267,3,8,0.375,8,8,1.0,1,5,6,3,3,0,1,2,19,10
0,Q1,Russell Westbrook,534,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,3,0,0,2,1,5,0
0,Q2,Russell Westbrook,561,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,3,0,0,2,0,6,-12
0,H1,Russell Westbrook,1095,4,9,0.444,0,2,0.0,3,6,0.5,3,3,6,6,0,0,4,1,11,-12
0,Q3,Russell Westbrook,535,2,3,0.667,1,2,0.5,0,0,,1,4,5,3,0,0,2,2,5,-3
0,Q4,Russell Westbrook,503,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,6,-1
0,H2,Russell Westbrook,1038,4,5,0.8,2,3,0.667,1,2,0.5,1,7,8,3,0,0,3,4,11,-4
0,Q1,Jerami Grant,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,0
0,Q2,Jerami Grant,471,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-16
0,H1,Jerami Grant,1005,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,7,-16
0,Q3,Jerami Grant,720,5,6,0.833,1,1,1.0,1,1,1.0,1,0,1,3,0,0,0,0,12,0
0,Q4,Jerami Grant,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-8
0,H2,Jerami Grant,1038,6,7,0.857,1,1,1.0,1,1,1.0,1,0,1,3,0,1,0,3,14,-8
0,Q1,Steven Adams,570,5,7,0.714,0,0,,0,0,,1,0,1,1,0,1,0,1,10,0
0,Q2,Steven Adams,471,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-16
0,H1,Steven Adams,1041,7,11,0.636,0,0,,1,2,0.5,2,0,2,1,0,1,1,2,15,-16
0,Q3,Steven Adams,587,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
0,Q4,Steven Adams,201,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-6
0,H2,Steven Adams,788,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,2,3,0,-7
0,Q1,Terrance Ferguson,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Terrance Ferguson,171,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-4
0,H1,Terrance Ferguson,705,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-4
0,Q3,Terrance Ferguson,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,535,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Dennis Schröder,324,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,2
0,Q2,Dennis Schröder,541,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,-8
0,H1,Dennis Schröder,865,3,7,0.429,0,2,0.0,0,0,,2,2,4,3,1,0,1,2,6,-6
0,Q3,Dennis Schröder,355,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Dennis Schröder,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,4
0,H2,Dennis Schröder,1075,2,10,0.2,1,5,0.2,0,0,,0,1,1,4,0,0,0,1,5,1
0,Q1,Nerlens Noel,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
