Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Damien Wilkins,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Damien Wilkins,826,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Damien Wilkins,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Damien Wilkins,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
0,H2,Damien Wilkins,1035,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,2,4
0,Q1,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-11
0,Q2,Rashard Lewis,404,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-4
0,H1,Rashard Lewis,1124,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,9,-15
0,Q3,Rashard Lewis,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-14
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-14
0,Q1,Chris Wilcox,647,3,5,0.6,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,11,-10
0,Q2,Chris Wilcox,693,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,5,-1
0,H1,Chris Wilcox,1340,5,8,0.625,0,0,,6,6,1.0,1,0,1,1,0,0,1,3,16,-11
0,Q3,Chris Wilcox,411,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,411,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q1,Nick Collison,637,1,5,0.2,0,0,,1,1,1.0,2,0,2,1,0,0,1,2,3,-13
0,Q2,Nick Collison,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nick Collison,864,1,5,0.2,0,0,,1,1,1.0,2,1,3,1,0,0,1,2,3,-14
0,Q3,Nick Collison,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-14
0,Q4,Nick Collison,
0,H2,Nick Collison,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-14
0,Q1,Luke Ridnour,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-11
0,Q2,Luke Ridnour,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Luke Ridnour,883,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-12
0,Q3,Luke Ridnour,627,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,627,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Johan Petro,156,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Johan Petro,520,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Johan Petro,676,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
0,Q3,Johan Petro,309,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-9
0,Q4,Johan Petro,720,4,8,0.5,0,0,,0,0,,0,1,1,1,0,2,0,0,8,7
0,H2,Johan Petro,1029,4,11,0.364,0,0,,0,0,,0,2,2,1,0,3,2,2,8,-2
0,Q1,Earl Watson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Earl Watson,720,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,4,0,0,2,1,8,-1
0,H1,Earl Watson,988,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,4,0,0,2,1,8,-5
0,Q3,Earl Watson,405,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q4,Earl Watson,
0,H2,Earl Watson,405,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Mickaël Gelabale,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,720,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,2,7
0,H2,Mickaël Gelabale,720,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,2,7
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mike Wilks,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,4,1,0,0,0,6,7
0,H2,Mike Wilks,813,2,3,0.667,0,0,,2,3,0.667,0,0,0,4,1,0,0,0,6,3
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,0,3,8,7
0,H2,Mouhamed Sene,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,0,3,8,7
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
1,Q1,Bruce Bowen,564,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,12
1,Q2,Bruce Bowen,523,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,4
1,H1,Bruce Bowen,1087,4,7,0.571,4,7,0.571,0,0,,0,0,0,1,0,0,1,1,12,16
1,Q3,Bruce Bowen,605,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,10
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,605,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,10
1,Q1,Tim Duncan,540,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,4,12
1,Q2,Tim Duncan,587,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,0,6,5
1,H1,Tim Duncan,1127,4,5,0.8,0,0,,2,2,1.0,1,4,5,4,0,1,1,1,10,17
1,Q3,Tim Duncan,522,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,11
1,Q4,Tim Duncan,
1,H2,Tim Duncan,522,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,11
1,Q1,Tony Parker,681,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,4,11
1,Q2,Tony Parker,346,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,Tony Parker,1027,3,4,0.75,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,8,17
1,Q3,Tony Parker,522,2,4,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,8,11
