Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-10
0,Q2,Cuttino Mobley,468,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-4
0,H1,Cuttino Mobley,1188,2,8,0.25,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,1,8,-14
0,Q3,Cuttino Mobley,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,8,12
0,Q4,Cuttino Mobley,720,6,9,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,13,4
0,H2,Cuttino Mobley,1440,10,16,0.625,0,2,0.0,1,1,1.0,2,3,5,0,1,0,1,2,21,16
0,Q1,Steve Francis,720,1,6,0.167,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,1,3,-10
0,Q2,Steve Francis,292,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-6
0,H1,Steve Francis,1012,1,6,0.167,0,1,0.0,2,6,0.333,0,0,0,2,1,0,2,2,4,-16
0,Q3,Steve Francis,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,4,12
0,Q4,Steve Francis,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,5,4
0,H2,Steve Francis,1440,4,10,0.4,0,1,0.0,1,1,1.0,1,2,3,4,0,1,2,2,9,16
0,Q1,Kenny Thomas,402,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-8
0,Q2,Kenny Thomas,437,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,H1,Kenny Thomas,839,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,-10
0,Q3,Kenny Thomas,639,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,11
0,Q4,Kenny Thomas,441,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Kenny Thomas,1080,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,4,10
