Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,649,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q2,Ray Allen,613,3,7,0.429,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,6,-4
0,H1,Ray Allen,1262,3,11,0.273,0,4,0.0,0,0,,1,2,3,4,0,0,0,1,6,-2
0,Q3,Ray Allen,624,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,14
0,Q4,Ray Allen,720,1,4,0.25,1,3,0.333,6,6,1.0,2,1,3,0,0,0,1,0,9,-14
0,H2,Ray Allen,1344,2,7,0.286,1,4,0.25,10,10,1.0,2,1,3,1,0,0,1,0,15,0
0,Q1,Rashard Lewis,720,5,8,0.625,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,11,-1
0,Q2,Rashard Lewis,487,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-2
0,H1,Rashard Lewis,1207,6,11,0.545,0,3,0.0,1,1,1.0,2,0,2,0,1,0,1,1,13,-3
0,Q3,Rashard Lewis,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,11,11
0,Q4,Rashard Lewis,551,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-8
0,H2,Rashard Lewis,1271,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,2,16,3
0,Q1,Luke Ridnour,479,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,5
0,Q2,Luke Ridnour,432,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-6
0,H1,Luke Ridnour,911,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,8,-1
0,Q3,Luke Ridnour,600,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,3,12
0,Q4,Luke Ridnour,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,H2,Luke Ridnour,1003,1,2,0.5,1,2,0.5,0,0,,0,1,1,8,0,0,1,1,3,8
0,Q1,Reggie Evans,649,3,6,0.5,0,0,,1,1,1.0,3,3,6,1,0,0,2,1,7,2
0,Q2,Reggie Evans,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Reggie Evans,962,3,6,0.5,0,0,,1,1,1.0,3,3,6,1,0,0,2,1,7,0
0,Q3,Reggie Evans,600,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,2,1,2,12
0,Q4,Reggie Evans,233,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Reggie Evans,833,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,2,1,3,13
0,Q1,Jerome James,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
0,Q2,Jerome James,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jerome James,508,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,5
0,Q3,Jerome James,513,2,2,1.0,0,0,,0,0,,0,2,2,0,0,3,0,1,4,16
0,Q4,Jerome James,415,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,H2,Jerome James,928,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,3,0,2,8,14
0,Q1,Antonio Daniels,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Antonio Daniels,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Antonio Daniels,716,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-4
0,Q3,Antonio Daniels,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Antonio Daniels,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H2,Antonio Daniels,536,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-15
0,Q1,Vladimir Radmanović,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vladimir Radmanović,448,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Vladimir Radmanović,519,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Vladimir Radmanović,120,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Vladimir Radmanović,388,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,3,3,-11
0,H2,Vladimir Radmanović,508,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,0,3,3,-12
0,Q1,Danny Fortson,349,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-4
0,Q2,Danny Fortson,407,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,3,1,2,0
0,H1,Danny Fortson,756,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,3,2,4,-4
0,Q3,Danny Fortson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Danny Fortson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Danny Fortson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Nick Collison,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nick Collison,288,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,H1,Nick Collison,359,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q3,Nick Collison,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Nick Collison,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,H2,Nick Collison,512,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-17
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Shareef Abdur-Rahim,663,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q2,Shareef Abdur-Rahim,565,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
1,H1,Shareef Abdur-Rahim,1228,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,12,-1
1,Q3,Shareef Abdur-Rahim,475,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,9,9,1.0,1,3,4,1,0,0,0,0,11,14
1,H2,Shareef Abdur-Rahim,1195,2,6,0.333,0,1,0.0,9,9,1.0,2,3,5,1,0,0,0,0,13,8
1,Q1,Zach Randolph,479,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-5
1,Q2,Zach Randolph,299,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,7
1,H1,Zach Randolph,778,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,3,3,4,2
1,Q3,Zach Randolph,624,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q4,Zach Randolph,496,2,4,0.5,0,0,,9,10,0.9,1,0,1,0,0,0,0,1,13,15
1,H2,Zach Randolph,1120,3,8,0.375,0,0,,9,10,0.9,1,0,1,0,0,0,0,2,15,1
1,Q1,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q2,Theo Ratliff,246,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,6
1,H1,Theo Ratliff,966,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,1,7
1,Q3,Theo Ratliff,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-11
1,Q4,Theo Ratliff,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Theo Ratliff,911,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-12
1,Q1,Damon Stoudamire,675,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q2,Damon Stoudamire,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Damon Stoudamire,947,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-7
1,Q3,Damon Stoudamire,465,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-11
