Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,655,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,2,2,-4
0,Q2,Kenyon Martin,385,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2
0,H1,Kenyon Martin,1040,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,3,2,8,-2
0,Q3,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,2,4,2
0,Q4,Kenyon Martin,720,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-7
0,H2,Kenyon Martin,1440,5,9,0.556,0,0,,0,0,,5,2,7,1,0,0,2,3,10,-5
0,Q1,Jason Kidd,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Jason Kidd,547,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-1
0,H1,Jason Kidd,973,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,2,-6
0,Q3,Jason Kidd,720,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,1,1,0,2,0,9,2
0,Q4,Jason Kidd,606,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H2,Jason Kidd,1326,4,11,0.364,1,5,0.2,2,3,0.667,0,3,3,1,1,0,3,0,11,-8
0,Q1,Richard Jefferson,575,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-4
0,Q2,Richard Jefferson,439,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,0
0,H1,Richard Jefferson,1014,0,3,0.0,0,0,,3,4,0.75,0,6,6,1,0,0,1,0,3,-4
0,Q3,Richard Jefferson,477,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Richard Jefferson,356,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
0,H2,Richard Jefferson,833,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-9
0,Q1,Kerry Kittles,563,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q2,Kerry Kittles,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Kerry Kittles,844,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
0,Q3,Kerry Kittles,384,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,1,4,4,-1
0,Q4,Kerry Kittles,243,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H2,Kerry Kittles,627,2,8,0.25,0,2,0.0,0,0,,1,0,1,2,0,1,1,5,4,-5
0,Q1,Jason Collins,404,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,1,1,2,-7
0,Q2,Jason Collins,188,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
0,H1,Jason Collins,592,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,1,1,1,2,2,-12
0,Q3,Jason Collins,477,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,0
0,Q4,Jason Collins,
0,H2,Jason Collins,477,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,0
0,Q1,Aaron Williams,316,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,4
0,Q2,Aaron Williams,532,4,7,0.571,0,0,,0,2,0.0,3,0,3,1,0,0,0,1,8,4
0,H1,Aaron Williams,848,4,7,0.571,0,0,,0,2,0.0,3,0,3,2,0,1,1,1,8,8
0,Q3,Aaron Williams,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Aaron Williams,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,5,-7
0,H2,Aaron Williams,963,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,5,-5
0,Q1,Lucious Harris,157,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,0,2,0,0,0,2,2
0,Q2,Lucious Harris,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Lucious Harris,877,1,3,0.333,0,1,0.0,2,4,0.5,2,2,4,0,2,0,0,0,4,1
0,Q3,Lucious Harris,336,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Lucious Harris,477,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,3,-3
0,H2,Lucious Harris,813,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,1,1,5,0
0,Q1,Rodney Rogers,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Rodney Rogers,335,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-3
0,H1,Rodney Rogers,545,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-1
0,Q3,Rodney Rogers,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Rodney Rogers,364,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,2
0,H2,Rodney Rogers,607,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,4
0,Q1,Anthony Johnson,294,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Anthony Johnson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Anthony Johnson,467,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Anthony Johnson,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Michael Finley,720,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q2,Michael Finley,491,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,0,5,3
1,H1,Michael Finley,1211,1,8,0.125,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,1,5,6
1,Q3,Michael Finley,720,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,4,-2
1,Q4,Michael Finley,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,7
1,H2,Michael Finley,1440,3,9,0.333,1,2,0.5,3,4,0.75,1,1,2,1,2,0,1,1,10,5
1,Q1,Dirk Nowitzki,655,1,3,0.333,0,2,0.0,2,2,1.0,1,6,7,1,0,0,2,1,4,4
1,Q2,Dirk Nowitzki,478,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Dirk Nowitzki,1133,1,5,0.2,0,2,0.0,4,4,1.0,1,7,8,1,0,0,2,1,6,5
1,Q3,Dirk Nowitzki,720,4,9,0.444,0,2,0.0,3,3,1.0,1,2,3,2,0,0,1,0,11,-2
1,Q4,Dirk Nowitzki,684,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,7
1,H2,Dirk Nowitzki,1404,7,14,0.5,1,4,0.25,3,3,1.0,1,4,5,2,0,0,2,1,18,5
1,Q1,Steve Nash,488,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,5
1,Q2,Steve Nash,547,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,1
