Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,8,0.25,0,0,,2,4,0.5,2,3,5,1,1,1,0,0,6,10
0,Q2,Carmelo Anthony,428,0,3,0.0,0,2,0.0,4,5,0.8,0,1,1,2,0,0,0,0,4,4
0,H1,Carmelo Anthony,1148,2,11,0.182,0,2,0.0,6,9,0.667,2,4,6,3,1,1,0,0,10,14
0,Q3,Carmelo Anthony,720,4,9,0.444,0,1,0.0,5,5,1.0,0,0,0,2,0,1,1,2,13,-12
0,Q4,Carmelo Anthony,720,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,4
0,H2,Carmelo Anthony,1440,8,14,0.571,1,2,0.5,7,7,1.0,0,0,0,3,0,1,1,3,24,-8
0,Q1,Kenyon Martin,720,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,10,10
0,Q2,Kenyon Martin,376,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
0,H1,Kenyon Martin,1096,4,6,0.667,0,0,,2,2,1.0,1,6,7,0,2,1,0,2,10,14
0,Q3,Kenyon Martin,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Kenyon Martin,577,2,3,0.667,0,0,,0,0,,2,5,7,0,0,0,0,3,4,2
0,H2,Kenyon Martin,1297,3,8,0.375,0,0,,0,0,,2,5,7,1,0,0,0,3,6,-10
0,Q1,Chauncey Billups,589,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,7
0,Q2,Chauncey Billups,579,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,H1,Chauncey Billups,1168,4,9,0.444,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,9,2
0,Q3,Chauncey Billups,593,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q4,Chauncey Billups,522,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,4
0,H2,Chauncey Billups,1115,2,9,0.222,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,3,6,-6
0,Q1,Nenê,471,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,1
0,Q2,Nenê,527,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-7
0,H1,Nenê,998,1,6,0.167,0,0,,0,0,,3,3,6,2,0,0,0,3,2,-6
0,Q3,Nenê,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
