Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,7,10,0.7,4,5,0.8,0,0,,1,2,3,0,0,0,2,1,18,-3
0,Q2,Carmelo Anthony,390,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,2
0,H1,Carmelo Anthony,1110,9,13,0.692,4,5,0.8,2,2,1.0,1,3,4,1,0,0,4,3,24,-1
0,Q3,Carmelo Anthony,720,2,7,0.286,2,5,0.4,0,0,,0,0,0,1,0,0,3,1,6,-9
0,Q4,Carmelo Anthony,243,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
0,H2,Carmelo Anthony,963,5,11,0.455,3,7,0.429,0,0,,0,0,0,1,0,0,3,1,13,-11
0,Q1,Raymond Felton,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,1,1,1,1,-3
0,Q2,Raymond Felton,475,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-5
0,H1,Raymond Felton,1195,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,5,0,1,2,1,6,-8
0,Q3,Raymond Felton,631,4,4,1.0,3,3,1.0,0,0,,0,0,0,3,1,0,2,0,11,-5
0,Q4,Raymond Felton,
0,H2,Raymond Felton,631,4,4,1.0,3,3,1.0,0,0,,0,0,0,3,1,0,2,0,11,-5
0,Q1,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-3
0,Q2,Tyson Chandler,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H1,Tyson Chandler,882,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,2,-4
0,Q3,Tyson Chandler,665,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-6
0,Q4,Tyson Chandler,140,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
0,H2,Tyson Chandler,805,2,3,0.667,0,0,,0,0,,2,1,3,1,0,2,0,1,4,-7
0,Q1,Jason Kidd,527,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,-9
0,Q2,Jason Kidd,633,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,0,1,0,0,2,-13
0,H1,Jason Kidd,1160,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,4,1,1,1,1,7,-22
0,Q3,Jason Kidd,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q4,Jason Kidd,
0,H2,Jason Kidd,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q1,Ronnie Brewer,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Ronnie Brewer,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Ronnie Brewer,578,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q3,Ronnie Brewer,338,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,338,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,Q1,J.R. Smith,346,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,6,2
0,Q2,J.R. Smith,651,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-11
0,H1,J.R. Smith,997,1,7,0.143,0,0,,6,6,1.0,0,2,2,0,2,0,0,3,8,-9
0,Q3,J.R. Smith,382,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-7
0,Q4,J.R. Smith,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,-4
0,H2,J.R. Smith,1102,1,6,0.167,1,2,0.5,1,2,0.5,0,3,3,2,0,1,1,2,4,-11
0,Q1,Steve Novak,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Steve Novak,382,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-10
0,H1,Steve Novak,575,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q3,Steve Novak,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Steve Novak,720,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,1,0,0,3,-4
0,H2,Steve Novak,937,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,1,0,1,3,-6
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,245,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Pablo Prigioni,245,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Pablo Prigioni,89,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Pablo Prigioni,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,4,1,0,1,0,3,-4
0,H2,Pablo Prigioni,809,1,3,0.333,1,3,0.333,0,0,,1,3,4,4,2,0,1,0,3,-8
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Kurt Thomas,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q3,Kurt Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kurt Thomas,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kurt Thomas,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,James White,
0,Q2,James White,182,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,James White,182,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,James White,
0,Q4,James White,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,James White,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,477,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
0,H2,Chris Copeland,477,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,James Harden,637,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,2,9,7
1,Q2,James Harden,714,3,6,0.5,1,2,0.5,9,9,1.0,0,2,2,3,0,0,1,0,16,12
1,H1,James Harden,1351,4,8,0.5,2,3,0.667,15,15,1.0,0,2,2,4,0,0,1,2,25,19
1,Q3,James Harden,631,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,1,0,2,1,3,5
1,Q4,James Harden,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,5,3
1,H2,James Harden,1014,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,5,1,1,2,1,8,8
1,Q1,Jeremy Lin,637,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
1,Q2,Jeremy Lin,573,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H1,Jeremy Lin,1210,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,15
1,Q3,Jeremy Lin,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,2,1,7,9
1,Q4,Jeremy Lin,162,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Jeremy Lin,882,3,7,0.429,1,2,0.5,0,0,,0,5,5,1,2,0,3,1,7,9
1,Q1,Chandler Parsons,720,8,8,1.0,2,2,1.0,0,0,,0,2,2,1,2,0,0,1,18,3
1,Q2,Chandler Parsons,612,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,0,8,9
1,H1,Chandler Parsons,1332,11,13,0.846,3,4,0.75,1,2,0.5,0,4,4,2,3,1,0,1,26,12
1,Q3,Chandler Parsons,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,0,0,5,9
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,0,0,5,9
1,Q1,Ömer Aşık,637,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,7
1,Q2,Ömer Aşık,107,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Ömer Aşık,744,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,4,6
1,Q3,Ömer Aşık,720,4,5,0.8,0,0,,2,4,0.5,3,4,7,2,0,1,2,1,10,9
1,Q4,Ömer Aşık,306,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,H2,Ömer Aşık,1026,5,7,0.714,0,0,,4,6,0.667,4,5,9,2,0,1,2,1,14,12
1,Q1,Patrick Patterson,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Patrick Patterson,108,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Patrick Patterson,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
1,Q3,Patrick Patterson,503,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q4,Patrick Patterson,558,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
1,H2,Patrick Patterson,1061,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,11
1,Q1,Daequan Cook,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Daequan Cook,619,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,13
1,H1,Daequan Cook,702,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,9
1,Q3,Daequan Cook,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Daequan Cook,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,4
1,H2,Daequan Cook,866,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,9
1,Q1,Toney Douglas,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Toney Douglas,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Toney Douglas,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Toney Douglas,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Toney Douglas,720,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,0,0,3,0,8,4
1,H2,Toney Douglas,809,3,6,0.5,3,4,0.75,2,2,1.0,1,1,2,1,0,0,3,0,11,8
1,Q1,Marcus Morris,625,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,1,4,9
1,Q2,Marcus Morris,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,12
1,H1,Marcus Morris,972,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,2,0,2,4,21
