Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,672,4,7,0.571,0,1,0.0,0,2,0.0,0,4,4,1,0,0,2,0,8,-7
0,Q2,Chris Bosh,457,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,-3
0,H1,Chris Bosh,1129,8,11,0.727,1,2,0.5,0,2,0.0,0,5,5,1,0,1,2,0,17,-10
0,Q3,Chris Bosh,630,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,-2
0,Q4,Chris Bosh,248,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,0
0,H2,Chris Bosh,878,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,2,0,1,2,1,4,-2
0,Q1,Dwyane Wade,441,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Dwyane Wade,475,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,9,-1
0,H1,Dwyane Wade,916,5,6,0.833,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,11,-8
0,Q3,Dwyane Wade,494,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q4,Dwyane Wade,244,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-2
0,H2,Dwyane Wade,738,4,7,0.571,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,9,-1
0,Q1,Luol Deng,540,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
0,Q2,Luol Deng,246,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
0,H1,Luol Deng,786,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,0,1,0,1,0,5,-3
0,Q3,Luol Deng,630,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
0,Q4,Luol Deng,
0,H2,Luol Deng,630,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
0,Q1,Norris Cole,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Norris Cole,246,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Norris Cole,779,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-5
0,Q3,Norris Cole,630,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,2,-2
0,Q4,Norris Cole,
0,H2,Norris Cole,630,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,2,-2
0,Q1,Shawne Williams,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Shawne Williams,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Shawne Williams,658,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-14
0,Q3,Shawne Williams,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Shawne Williams,
0,H2,Shawne Williams,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Mario Chalmers,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Mario Chalmers,608,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-6
0,H1,Mario Chalmers,887,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,-7
0,Q3,Mario Chalmers,226,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
0,Q4,Mario Chalmers,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
0,H2,Mario Chalmers,946,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,8,-7
0,Q1,Shabazz Napier,187,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
0,Q2,Shabazz Napier,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
