Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,2417,9,17,0.529,0,0,,5,12,0.417,3,13,16,3,2,1,1,2,23,16
0,Q2,Karl Malone,720,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,6,-5
0,H1,Karl Malone,340,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
0,Q3,Karl Malone,1060,3,9,0.333,0,0,,0,0,,1,5,6,0,1,0,1,1,6,6
0,Q4,Karl Malone,720,4,4,1.0,0,0,,4,8,0.5,2,5,7,1,0,0,0,1,12,7
0,H2,Karl Malone,637,2,4,0.5,0,0,,1,4,0.25,0,3,3,2,1,1,0,0,5,-5
0,Q1,Greg Foster,1795,5,9,0.556,0,0,,0,0,,2,7,9,3,0,0,1,3,10,5
0,Q2,Greg Foster,577,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
0,H1,Greg Foster,588,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,8,4
0,Q3,Greg Foster,1165,5,8,0.625,0,0,,0,0,,2,4,6,0,0,0,0,2,10,-3
0,Q4,Greg Foster,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,7
0,H2,Greg Foster,
0,Q1,Jeff Hornacek,1760,4,8,0.5,0,0,,3,5,0.6,0,1,1,4,3,0,1,3,11,6
0,Q2,Jeff Hornacek,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,3,-5
0,H1,Jeff Hornacek,
0,Q3,Jeff Hornacek,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,3,-5
0,Q4,Jeff Hornacek,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,5,7
0,H2,Jeff Hornacek,720,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,-7
0,Q1,John Stockton,1623,2,7,0.286,0,0,,1,1,1.0,1,3,4,5,2,2,2,0,5,16
0,Q2,John Stockton,422,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,H1,John Stockton,407,0,1,0.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,1,10
0,Q3,John Stockton,829,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,2,0,1,0,3,5
0,Q4,John Stockton,375,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,6
0,H2,John Stockton,419,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,1
0,Q1,Adam Keefe,1602,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,1,0,0,2,6,1
0,Q2,Adam Keefe,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Adam Keefe,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Adam Keefe,1024,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Adam Keefe,578,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,6,7
0,H2,Adam Keefe,
0,Q1,Bryon Russell,1582,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,0,1,1,1,4,7,10
0,Q2,Bryon Russell,
0,H1,Bryon Russell,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,9
0,Q3,Bryon Russell,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,9
0,Q4,Bryon Russell,142,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Bryon Russell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-7
0,Q1,Shandon Anderson,1440,4,7,0.571,0,0,,3,4,0.75,1,1,2,1,0,0,2,0,11,10
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,9
0,Q3,Shandon Anderson,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,9
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-7
0,Q1,Howard Eisley,1174,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,7,0,0,3,2,8,-2
0,Q2,Howard Eisley,298,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Howard Eisley,313,0,0,,0,0,,0,0,,0,0,0,6,0,0,1,1,0,-1
0,Q3,Howard Eisley,611,1,2,0.5,0,0,,0,0,,0,0,0,7,0,0,1,1,2,-1
0,Q4,Howard Eisley,345,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,H2,Howard Eisley,218,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-6
0,Q1,Chris Morris,490,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Morris,0,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q1,Greg Ostertag,434,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,4,6,4
0,Q2,Greg Ostertag,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Greg Ostertag,208,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
0,Q3,Greg Ostertag,351,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,6,6
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jacque Vaughn,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
1,Q1,Allen Iverson,2395,11,21,0.524,1,3,0.333,5,7,0.714,1,2,3,3,1,0,6,4,28,-8
1,Q2,Allen Iverson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,5
1,H1,Allen Iverson,539,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,6,-5
1,Q3,Allen Iverson,1259,5,10,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,4,2,12,0
