Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,634,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,-3
0,Q2,Corey Maggette,256,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,H1,Corey Maggette,890,6,10,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,0,13,-1
0,Q3,Corey Maggette,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-8
0,Q4,Corey Maggette,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,4,6,-1
0,H2,Corey Maggette,1440,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,0,0,2,5,12,-9
0,Q1,Andrew Bogut,599,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-6
0,Q2,Andrew Bogut,480,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,1,8,2
0,H1,Andrew Bogut,1079,4,7,0.571,0,0,,0,2,0.0,0,4,4,1,0,1,0,1,8,-4
0,Q3,Andrew Bogut,668,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,1,0,2,-6
0,Q4,Andrew Bogut,538,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
0,H2,Andrew Bogut,1206,1,4,0.25,0,0,,0,2,0.0,3,3,6,1,1,0,1,1,2,-6
0,Q1,Keyon Dooling,599,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q2,Keyon Dooling,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Keyon Dooling,855,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q3,Keyon Dooling,668,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,-6
0,Q4,Keyon Dooling,483,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
0,H2,Keyon Dooling,1151,5,11,0.455,2,4,0.5,0,0,,0,0,0,4,0,0,0,1,12,-6
0,Q1,John Salmons,631,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
0,Q2,John Salmons,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
