Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,475,1,3,0.333,0,1,0.0,0,0,,0,7,7,2,0,1,1,1,2,1
0,Q2,Giannis Antetokounmpo,487,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,0,1,0,6,-7
0,H1,Giannis Antetokounmpo,962,3,6,0.5,0,1,0.0,2,3,0.667,1,9,10,4,0,1,2,1,8,-6
0,Q3,Giannis Antetokounmpo,427,1,4,0.25,0,0,,0,0,,1,3,4,1,0,2,1,2,2,-3
0,Q4,Giannis Antetokounmpo,561,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,12
0,H2,Giannis Antetokounmpo,988,4,8,0.5,0,1,0.0,0,1,0.0,1,4,5,2,0,2,2,3,8,9
0,Q1,Khris Middleton,581,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,1,9,0
0,Q2,Khris Middleton,382,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-9
0,H1,Khris Middleton,963,3,6,0.5,2,4,0.5,3,3,1.0,1,1,2,2,0,0,0,2,11,-9
0,Q3,Khris Middleton,461,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q4,Khris Middleton,507,0,1,0.0,0,0,,5,6,0.833,0,2,2,2,0,0,0,1,5,7
0,H2,Khris Middleton,968,1,2,0.5,0,0,,5,6,0.833,0,3,3,4,0,0,0,2,7,6
0,Q1,Eric Bledsoe,429,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,Q2,Eric Bledsoe,436,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,0,8,-3
0,H1,Eric Bledsoe,865,4,10,0.4,0,4,0.0,3,3,1.0,1,4,5,2,0,0,1,0,11,2
0,Q3,Eric Bledsoe,597,5,7,0.714,1,3,0.333,0,0,,1,3,4,3,0,1,0,0,11,1
0,Q4,Eric Bledsoe,391,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,9,11
0,H2,Eric Bledsoe,988,8,14,0.571,2,7,0.286,2,2,1.0,1,3,4,3,0,1,0,0,20,12
0,Q1,Malcolm Brogdon,475,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Malcolm Brogdon,284,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-4
0,H1,Malcolm Brogdon,759,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,-3
0,Q3,Malcolm Brogdon,414,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Malcolm Brogdon,493,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,14
0,H2,Malcolm Brogdon,907,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,12
0,Q1,Brook Lopez,429,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,5
0,Q2,Brook Lopez,420,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,-3
0,H1,Brook Lopez,849,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,0,1,2,0,11,2
0,Q3,Brook Lopez,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Brook Lopez,
0,H2,Brook Lopez,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Pat Connaughton,245,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Pat Connaughton,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Pat Connaughton,667,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q3,Pat Connaughton,429,2,3,0.667,1,1,1.0,0,0,,2,0,2,2,0,0,1,0,5,11
0,Q4,Pat Connaughton,447,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,3
0,H2,Pat Connaughton,876,3,4,0.75,1,1,1.0,0,0,,3,0,3,3,0,1,1,1,7,14
0,Q1,Ersan İlyasova,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Ersan İlyasova,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ersan İlyasova,591,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Ersan İlyasova,293,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,8
0,Q4,Ersan İlyasova,536,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,1,7,18
0,H2,Ersan İlyasova,829,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,2,0,1,2,12,26
0,Q1,Nikola Mirotić,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
0,Q2,Nikola Mirotić,276,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
0,H1,Nikola Mirotić,660,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,5,4
0,Q3,Nikola Mirotić,351,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,7
0,Q4,Nikola Mirotić,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H2,Nikola Mirotić,665,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,1
0,Q1,Tony Snell,139,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Tony Snell,593,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
0,H1,Tony Snell,732,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,1,0,0,0,2,-6
0,Q3,Tony Snell,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Tony Snell,329,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,H2,Tony Snell,588,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,7
0,Q1,Isaiah Canaan,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaiah Canaan,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bonzie Colson,
0,Q2,Bonzie Colson,
0,H1,Bonzie Colson,
0,Q3,Bonzie Colson,
0,Q4,Bonzie Colson,
0,H2,Bonzie Colson,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
