Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Embiid,513,3,4,0.75,2,2,1.0,3,4,0.75,1,2,3,1,1,0,0,0,11,5
0,Q2,Joel Embiid,492,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,7,-4
0,H1,Joel Embiid,1005,6,9,0.667,2,2,1.0,4,6,0.667,1,4,5,2,1,2,0,1,18,1
0,Q3,Joel Embiid,526,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,1,10,4
0,Q4,Joel Embiid,541,1,3,0.333,0,0,,0,0,,0,5,5,2,2,1,1,0,2,1
0,H2,Joel Embiid,1067,5,8,0.625,1,1,1.0,1,2,0.5,1,7,8,3,2,2,1,1,12,5
0,Q1,Ben Simmons,501,4,6,0.667,0,0,,0,1,0.0,1,2,3,3,0,1,1,0,8,14
0,Q2,Ben Simmons,539,2,2,1.0,0,0,,3,5,0.6,0,1,1,5,0,0,1,0,7,-4
0,H1,Ben Simmons,1040,6,8,0.75,0,0,,3,6,0.5,1,3,4,8,0,1,2,0,15,10
0,Q3,Ben Simmons,497,4,5,0.8,0,0,,0,0,,0,1,1,3,1,0,0,0,8,3
0,Q4,Ben Simmons,515,3,5,0.6,0,0,,3,5,0.6,2,0,2,0,0,0,0,1,9,2
0,H2,Ben Simmons,1012,7,10,0.7,0,0,,3,5,0.6,2,1,3,3,1,0,0,1,17,5
0,Q1,Dario Šarić,422,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,9
0,Q2,Dario Šarić,539,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-4
0,H1,Dario Šarić,961,4,7,0.571,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,9,5
0,Q3,Dario Šarić,462,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2
0,Q4,Dario Šarić,507,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,0
0,H2,Dario Šarić,969,1,4,0.25,0,2,0.0,2,4,0.5,0,4,4,0,0,0,1,0,4,2
0,Q1,J.J. Redick,456,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,J.J. Redick,406,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,H1,J.J. Redick,862,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,-6
0,Q3,J.J. Redick,476,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,J.J. Redick,541,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,1
0,H2,J.J. Redick,1017,1,5,0.2,1,4,0.25,3,4,0.75,0,2,2,0,0,0,1,0,6,7
0,Q1,Robert Covington,364,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,13
0,Q2,Robert Covington,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Robert Covington,795,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,9
0,Q3,Robert Covington,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Robert Covington,515,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,H2,Robert Covington,977,0,5,0.0,0,4,0.0,0,0,,0,2,2,1,1,0,0,3,0,4
0,Q1,Marco Belinelli,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Marco Belinelli,505,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,H1,Marco Belinelli,861,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-11
0,Q3,Marco Belinelli,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marco Belinelli,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Marco Belinelli,642,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
