Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,551,4,6,0.667,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,10,-3
0,Q2,Paul George,580,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,0,0,1,1,8,-7
0,H1,Paul George,1131,6,9,0.667,2,4,0.5,4,4,1.0,1,2,3,3,0,0,1,2,18,-10
0,Q3,Paul George,658,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,1,1,0,2,0,4,-11
0,Q4,Paul George,720,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,1,10,12
0,H2,Paul George,1378,4,11,0.364,2,6,0.333,4,5,0.8,0,5,5,4,1,0,3,1,14,1
0,Q1,Myles Turner,510,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,-1
0,Q2,Myles Turner,630,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Myles Turner,1140,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,1,0,-1
0,Q3,Myles Turner,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q4,Myles Turner,608,2,3,0.667,0,0,,0,0,,0,1,1,2,1,1,0,1,4,5
0,H2,Myles Turner,1061,3,5,0.6,0,0,,0,0,,1,2,3,2,1,1,0,1,6,-1
0,Q1,Jeff Teague,720,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,0,0,2,1,8,-3
0,Q2,Jeff Teague,307,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
0,H1,Jeff Teague,1027,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,4,1,0,2,1,12,3
0,Q3,Jeff Teague,598,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-14
0,Q4,Jeff Teague,488,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,7
0,H2,Jeff Teague,1086,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,2,11,-7
0,Q1,Thaddeus Young,551,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,2,0,0,0,4,-3
0,Q2,Thaddeus Young,376,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,7
0,H1,Thaddeus Young,927,4,6,0.667,0,0,,2,4,0.5,1,0,1,1,3,0,0,2,10,4
0,Q3,Thaddeus Young,590,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,2,0,0,0,0,-12
0,Q4,Thaddeus Young,486,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,2,6,6
0,H2,Thaddeus Young,1076,3,5,0.6,0,0,,0,2,0.0,2,0,2,0,3,0,0,2,6,-6
0,Q1,Monta Ellis,483,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Monta Ellis,552,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Monta Ellis,1035,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,2
0,Q3,Monta Ellis,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Monta Ellis,
0,H2,Monta Ellis,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Lance Stephenson,169,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Lance Stephenson,413,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-8
0,H1,Lance Stephenson,582,3,8,0.375,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-8
0,Q3,Lance Stephenson,283,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,3,-7
0,Q4,Lance Stephenson,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,12
0,H2,Lance Stephenson,1003,3,5,0.6,0,0,,1,1,1.0,0,0,0,4,1,0,0,4,7,5
0,Q1,C.J. Miles,237,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q2,C.J. Miles,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-9
0,H1,C.J. Miles,581,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,4,-10
0,Q3,C.J. Miles,130,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,C.J. Miles,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,6
0,H2,C.J. Miles,392,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,5,5
0,Q1,Kevin Séraphin,210,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Kevin Séraphin,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Séraphin,300,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Kevin Séraphin,267,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q4,Kevin Séraphin,112,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,7
0,H2,Kevin Séraphin,379,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,4,0
0,Q1,Glenn Robinson III,169,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
