Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,0,0,,0,0,,7,8,0.875,0,0,0,3,0,0,1,0,7,7
0,Q2,Scottie Pippen,479,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2
0,H1,Scottie Pippen,1199,0,2,0.0,0,0,,7,8,0.875,0,2,2,6,0,0,1,1,7,9
0,Q3,Scottie Pippen,720,2,7,0.286,0,1,0.0,0,0,,2,0,2,3,1,0,0,0,4,8
0,Q4,Scottie Pippen,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,H2,Scottie Pippen,1440,2,10,0.2,0,1,0.0,2,2,1.0,2,1,3,4,1,0,0,1,6,6
0,Q1,Michael Jordan,600,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,9,5
0,Q2,Michael Jordan,720,6,7,0.857,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,14,2
0,H1,Michael Jordan,1320,9,10,0.9,2,2,1.0,3,3,1.0,0,0,0,0,0,1,0,0,23,7
0,Q3,Michael Jordan,608,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,7,6
0,Q4,Michael Jordan,692,4,6,0.667,0,0,,0,0,,1,1,2,2,1,0,2,2,8,-2
0,H2,Michael Jordan,1300,7,12,0.583,0,0,,1,2,0.5,2,2,4,3,2,0,2,2,15,4
0,Q1,Dennis Rodman,714,1,4,0.25,0,0,,0,0,,3,3,6,4,1,0,1,1,2,7
0,Q2,Dennis Rodman,491,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Dennis Rodman,1205,2,5,0.4,0,0,,0,0,,4,4,8,4,1,0,1,2,4,8
0,Q3,Dennis Rodman,666,1,3,0.333,0,0,,0,0,,4,2,6,1,1,0,0,1,2,8
0,Q4,Dennis Rodman,692,2,5,0.4,1,1,1.0,0,0,,3,0,3,1,0,0,0,3,5,-2
0,H2,Dennis Rodman,1358,3,8,0.375,1,1,1.0,0,0,,7,2,9,2,1,0,0,4,7,6
0,Q1,Toni Kukoč,468,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q2,Toni Kukoč,644,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,4,3
0,H1,Toni Kukoč,1112,4,8,0.5,0,1,0.0,0,0,,2,1,3,2,1,0,2,1,8,5
0,Q3,Toni Kukoč,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q4,Toni Kukoč,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Toni Kukoč,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
0,Q1,Ron Harper,686,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,9,8
0,Q2,Ron Harper,
0,H1,Ron Harper,686,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,9,8
0,Q3,Ron Harper,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,1,1,3,8
0,Q4,Ron Harper,
0,H2,Ron Harper,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,1,1,3,8
0,Q1,Scott Burrell,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Scott Burrell,229,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H1,Scott Burrell,481,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,6
