Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,1,6,0.167,0,2,0.0,6,6,1.0,1,4,5,2,1,0,0,0,8,11
0,Q2,Anthony Davis,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Anthony Davis,1124,2,7,0.286,0,2,0.0,6,6,1.0,1,5,6,2,1,0,0,0,10,10
0,Q3,Anthony Davis,720,4,8,0.5,0,1,0.0,5,6,0.833,1,5,6,1,0,2,0,1,13,-1
0,Q4,Anthony Davis,547,1,5,0.2,1,2,0.5,0,0,,0,5,5,1,1,2,1,1,3,-12
0,H2,Anthony Davis,1267,5,13,0.385,1,3,0.333,5,6,0.833,1,10,11,2,1,4,1,2,16,-13
0,Q1,Jrue Holiday,510,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,0,8,15
0,Q2,Jrue Holiday,480,7,9,0.778,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,14,0
0,H1,Jrue Holiday,990,10,13,0.769,1,3,0.333,1,1,1.0,0,3,3,3,0,0,1,0,22,15
0,Q3,Jrue Holiday,682,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,3,3,-5
0,Q4,Jrue Holiday,547,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-12
0,H2,Jrue Holiday,1229,2,8,0.25,0,2,0.0,1,2,0.5,2,2,4,3,0,0,1,5,5,-17
0,Q1,Darius Miller,405,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q2,Darius Miller,628,0,2,0.0,0,1,0.0,3,3,1.0,1,1,2,1,0,1,0,2,3,-2
0,H1,Darius Miller,1033,1,5,0.2,0,3,0.0,3,3,1.0,1,2,3,2,0,1,0,2,5,8
0,Q3,Darius Miller,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Darius Miller,702,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,2,0,2,3,-16
0,H2,Darius Miller,1076,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,2,0,4,3,-22
0,Q1,Julius Randle,333,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,8
0,Q2,Julius Randle,540,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,0
0,H1,Julius Randle,873,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,0,11,8
0,Q3,Julius Randle,374,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q4,Julius Randle,602,3,6,0.5,0,0,,1,3,0.333,0,5,5,1,0,0,0,5,7,-5
0,H2,Julius Randle,976,3,8,0.375,0,0,,1,3,0.333,0,7,7,2,0,0,1,6,7,-11
0,Q1,Tim Frazier,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,3
0,Q2,Tim Frazier,496,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,1
0,H1,Tim Frazier,660,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,2,0,0,2,3,4
0,Q3,Tim Frazier,299,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,7,0
0,Q4,Tim Frazier,391,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,-10
0,H2,Tim Frazier,690,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,3,0,1,2,2,9,-10
0,Q1,E'Twaun Moore,556,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
0,Q2,E'Twaun Moore,316,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,1
0,H1,E'Twaun Moore,872,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,6,9
0,Q3,E'Twaun Moore,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,E'Twaun Moore,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,E'Twaun Moore,961,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q1,Jahlil Okafor,387,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,3
0,Q2,Jahlil Okafor,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Jahlil Okafor,627,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,2,3
0,Q3,Jahlil Okafor,346,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
0,Q4,Jahlil Okafor,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jahlil Okafor,436,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,5
0,Q1,Frank Jackson,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Frank Jackson,240,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
0,H1,Frank Jackson,450,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-4
0,Q3,Frank Jackson,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Frank Jackson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Frank Jackson,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q1,Solomon Hill,315,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q2,Solomon Hill,256,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,1
0,H1,Solomon Hill,571,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,6,2
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,201,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-13
0,H2,Solomon Hill,201,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-13
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,Buddy Hield,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Buddy Hield,627,4,7,0.571,1,4,0.25,0,0,,1,2,3,1,0,0,1,1,9,4
