Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,568,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,1
0,Q2,D'Angelo Russell,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-6
0,H1,D'Angelo Russell,870,0,6,0.0,0,3,0.0,0,0,,0,0,0,5,0,1,2,1,0,-5
0,Q3,D'Angelo Russell,500,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,3,12
0,Q4,D'Angelo Russell,625,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,3,0,9,-3
0,H2,D'Angelo Russell,1125,4,6,0.667,4,6,0.667,0,0,,0,2,2,6,1,0,3,0,12,9
0,Q1,Spencer Dinwiddie,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,8
0,Q2,Spencer Dinwiddie,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Spencer Dinwiddie,850,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,11
0,Q3,Spencer Dinwiddie,623,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,2,0,0,0,2,3
0,Q4,Spencer Dinwiddie,399,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,H2,Spencer Dinwiddie,1022,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,3,2,0,0,0,4,7
0,Q1,Allen Crabbe,461,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,6
0,Q2,Allen Crabbe,418,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Allen Crabbe,879,3,7,0.429,3,6,0.5,0,0,,0,2,2,1,0,0,0,1,9,1
0,Q3,Allen Crabbe,427,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,7
0,Q4,Allen Crabbe,519,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
0,H2,Allen Crabbe,946,3,10,0.3,2,6,0.333,0,0,,1,0,1,1,1,0,0,0,8,9
0,Q1,Jarrett Allen,421,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,8,0
0,Q2,Jarrett Allen,418,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,-5
0,H1,Jarrett Allen,839,4,5,0.8,0,0,,2,2,1.0,3,4,7,0,0,0,1,0,10,-5
0,Q3,Jarrett Allen,403,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,2,1,4,7
0,Q4,Jarrett Allen,519,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,0,0,2
0,H2,Jarrett Allen,922,2,4,0.5,0,0,,0,0,,3,2,5,0,0,3,3,1,4,9
0,Q1,DeMarre Carroll,542,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,3,6
0,Q2,DeMarre Carroll,277,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,0,9,3
0,H1,DeMarre Carroll,819,4,6,0.667,1,2,0.5,3,3,1.0,2,3,5,3,0,0,2,0,12,9
0,Q3,DeMarre Carroll,560,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,5
0,Q4,DeMarre Carroll,352,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,5
0,H2,DeMarre Carroll,912,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,1,0,0,3,8,10
0,Q1,Joe Harris,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q2,Joe Harris,505,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-14
0,H1,Joe Harris,804,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,0,0,0,0,6,-5
0,Q3,Joe Harris,317,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Joe Harris,368,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-11
0,H2,Joe Harris,685,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-10
0,Q1,Rondae Hollis-Jefferson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rondae Hollis-Jefferson,517,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-3
0,H1,Rondae Hollis-Jefferson,695,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,2,0,4,0
0,Q3,Rondae Hollis-Jefferson,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Rondae Hollis-Jefferson,416,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-13
0,H2,Rondae Hollis-Jefferson,576,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,3,-10
0,Q1,Dante Cunningham,299,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,9
0,Q2,Dante Cunningham,443,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-14
0,H1,Dante Cunningham,742,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,2,0,0,1,2,-5
0,Q3,Dante Cunningham,317,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,1
0,Q4,Dante Cunningham,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Dante Cunningham,518,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-7
0,Q1,Caris LeVert,259,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,1,0,1,0,4,3
0,Q2,Caris LeVert,443,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-14
0,H1,Caris LeVert,702,3,9,0.333,0,2,0.0,0,1,0.0,2,0,2,1,1,0,1,1,6,-11
0,Q3,Caris LeVert,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Caris LeVert,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Caris LeVert,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Quincy Acy,
