Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,647,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q2,Patrick Ewing,599,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,4,-2
0,H1,Patrick Ewing,1246,4,9,0.444,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,8,-5
0,Q3,Patrick Ewing,557,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,-9
0,Q4,Patrick Ewing,605,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
0,H2,Patrick Ewing,1162,5,10,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,11,-16
0,Q1,Charles Oakley,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,1
0,Q2,Charles Oakley,376,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-3
0,H1,Charles Oakley,1096,2,4,0.5,0,0,,2,2,1.0,0,7,7,0,1,1,2,1,6,-2
0,Q3,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Charles Oakley,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H2,Charles Oakley,937,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-16
0,Q1,Allan Houston,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,1
0,Q2,Allan Houston,303,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-1
0,H1,Allan Houston,1023,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,2,9,0
0,Q3,Allan Houston,447,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q4,Allan Houston,520,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-5
0,H2,Allan Houston,967,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,-9
0,Q1,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,2,1,2,1
