Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jorge Gutiérrez,289,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q4,Jorge Gutiérrez,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Jorge Gutiérrez,607,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,2
0,Q1,Jason Collins,
0,Q2,Jason Collins,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jason Collins,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Kemba Walker,572,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,2
1,Q2,Kemba Walker,387,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,H1,Kemba Walker,959,2,5,0.4,0,0,,2,2,1.0,0,3,3,6,0,0,0,0,6,2
1,Q3,Kemba Walker,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,7,6
1,Q4,Kemba Walker,720,2,8,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,5,-5
1,H2,Kemba Walker,1440,5,15,0.333,2,6,0.333,0,0,,0,1,1,5,1,0,2,0,12,1
1,Q1,Al Jefferson,720,5,9,0.556,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,11,-4
1,Q2,Al Jefferson,336,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,11,2
1,H1,Al Jefferson,1056,9,14,0.643,0,0,,4,5,0.8,1,3,4,0,0,0,1,2,22,-2
1,Q3,Al Jefferson,720,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,6
1,Q4,Al Jefferson,402,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,H2,Al Jefferson,1122,5,11,0.455,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,11,0
1,Q1,Josh McRoberts,556,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q2,Josh McRoberts,560,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H1,Josh McRoberts,1116,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,6
1,Q3,Josh McRoberts,506,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,4,9
1,Q4,Josh McRoberts,402,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H2,Josh McRoberts,908,2,2,1.0,0,0,,2,2,1.0,3,1,4,2,0,0,1,1,6,3
1,Q1,Gerald Henderson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,-4
1,Q2,Gerald Henderson,303,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,4
1,H1,Gerald Henderson,1023,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,4,0,0,1,1,5,0
1,Q3,Gerald Henderson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,0,2,6
1,Q4,Gerald Henderson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gerald Henderson,922,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,0,2,4
1,Q1,Michael Kidd-Gilchrist,556,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q2,Michael Kidd-Gilchrist,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,H1,Michael Kidd-Gilchrist,892,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,4,4
1,Q3,Michael Kidd-Gilchrist,720,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,3,6
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,720,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,3,6
1,Q1,Chris Douglas-Roberts,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Chris Douglas-Roberts,417,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,1,8,-1
1,H1,Chris Douglas-Roberts,581,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,1,8,-7
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,3,-5
1,H2,Chris Douglas-Roberts,720,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,3,-5
1,Q1,Luke Ridnour,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Luke Ridnour,333,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,3
1,H1,Luke Ridnour,481,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-3
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,518,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H2,Luke Ridnour,518,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q1,Cody Zeller,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Cody Zeller,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Cody Zeller,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Cody Zeller,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Cody Zeller,318,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
1,H2,Cody Zeller,532,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-2
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,384,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,1,1
1,H1,Bismack Biyombo,384,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,1,1
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Bismack Biyombo,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,384,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Anthony Tolliver,384,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
