Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,719,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q2,Corey Brewer,321,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7
0,H1,Corey Brewer,1040,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,12
0,Q3,Corey Brewer,733,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3
0,Q4,Corey Brewer,409,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,6
0,H2,Corey Brewer,1142,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,9
0,Q1,Dante Cunningham,594,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,5
0,Q2,Dante Cunningham,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Dante Cunningham,957,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,3,7
0,Q3,Dante Cunningham,664,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
0,Q4,Dante Cunningham,366,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,H2,Dante Cunningham,1030,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,2,8,-2
0,Q1,Kevin Love,704,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,10,5
0,Q2,Kevin Love,321,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,2,7
0,H1,Kevin Love,1025,4,10,0.4,0,2,0.0,4,4,1.0,0,5,5,6,1,0,1,0,12,12
0,Q3,Kevin Love,733,6,9,0.667,5,7,0.714,5,6,0.833,3,3,6,3,0,0,0,3,22,3
0,Q4,Kevin Love,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,H2,Kevin Love,930,7,10,0.7,6,8,0.75,5,6,0.833,3,4,7,4,0,0,0,3,25,11
0,Q1,Ricky Rubio,594,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,3,1,5,5
0,Q2,Ricky Rubio,281,1,2,0.5,0,0,,3,3,1.0,2,0,2,1,0,0,0,0,5,8
0,H1,Ricky Rubio,875,3,5,0.6,0,0,,4,5,0.8,3,1,4,3,0,0,3,1,10,13
0,Q3,Ricky Rubio,614,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,2,4
0,Q4,Ricky Rubio,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Ricky Rubio,768,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,3
0,Q1,Chase Budinger,594,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,2,5
0,Q2,Chase Budinger,199,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,7
0,H1,Chase Budinger,793,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,1,0,1,1,10,12
0,Q3,Chase Budinger,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,3
0,Q4,Chase Budinger,
0,H2,Chase Budinger,576,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,3
0,Q1,Luc Mbah a Moute,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Luc Mbah a Moute,408,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H1,Luc Mbah a Moute,533,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q3,Luc Mbah a Moute,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luc Mbah a Moute,722,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,7,4
0,H2,Luc Mbah a Moute,879,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,7,4
0,Q1,Gorgui Dieng,125,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,0
0,Q2,Gorgui Dieng,387,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-2
0,H1,Gorgui Dieng,512,3,3,1.0,0,0,,0,2,0.0,0,5,5,0,0,1,0,2,6,-2
0,Q3,Gorgui Dieng,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Gorgui Dieng,722,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,1,2,4
0,H2,Gorgui Dieng,791,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,2,2,6
0,Q1,J.J. Barea,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,J.J. Barea,427,1,2,0.5,0,0,,1,4,0.25,0,0,0,4,0,0,0,0,3,-3
0,H1,J.J. Barea,552,1,3,0.333,0,0,,1,4,0.25,0,0,0,4,0,0,0,0,3,-3
0,Q3,J.J. Barea,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,J.J. Barea,563,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,4,5
0,H2,J.J. Barea,682,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,4,4
0,Q1,Shabazz Muhammad,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shabazz Muhammad,509,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-2
0,H1,Shabazz Muhammad,524,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-2
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,159,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,H2,Shabazz Muhammad,159,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,324,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Robbie Hummel,324,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,159,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Robbie Hummel,159,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,A.J. Price,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Trey Burke,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,2,-3
1,Q2,Trey Burke,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,-4
1,H1,Trey Burke,911,2,5,0.4,0,2,0.0,0,0,,0,2,2,5,2,1,0,3,4,-7
1,Q3,Trey Burke,700,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Trey Burke,525,4,9,0.444,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,10,4
1,H2,Trey Burke,1225,5,14,0.357,2,7,0.286,0,0,,0,1,1,1,0,0,0,0,12,1
1,Q1,Enes Freedom,633,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-3
1,Q2,Enes Freedom,433,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-5
