Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gary Neal,477,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
0,H1,Gary Neal,677,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,8
0,Q3,Gary Neal,406,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,1,10,0
0,Q4,Gary Neal,548,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,4
0,H2,Gary Neal,954,6,9,0.667,1,2,0.5,1,1,1.0,0,4,4,2,0,0,2,1,14,4
0,Q1,Cody Zeller,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Cody Zeller,554,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,7,2
0,H1,Cody Zeller,843,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,7,0
0,Q3,Cody Zeller,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Cody Zeller,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Cody Zeller,541,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Brian Roberts,200,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Brian Roberts,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
0,H1,Brian Roberts,732,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,10
0,Q3,Brian Roberts,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Brian Roberts,367,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,H2,Brian Roberts,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q1,P.J. Hairston,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,P.J. Hairston,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,P.J. Hairston,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,P.J. Hairston,549,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,Jason Maxiell,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Jason Maxiell,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Jason Maxiell,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q3,Jason Maxiell,182,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Jason Maxiell,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Jason Maxiell,377,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Anthony Davis,520,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,7
1,Q2,Anthony Davis,559,2,5,0.4,0,0,,0,0,,0,3,3,1,0,2,0,0,4,-3
1,H1,Anthony Davis,1079,3,7,0.429,0,0,,0,0,,0,6,6,1,0,3,0,0,6,4
1,Q3,Anthony Davis,693,5,7,0.714,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,12,13
1,Q4,Anthony Davis,436,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-1
1,H2,Anthony Davis,1129,7,10,0.7,0,0,,4,4,1.0,2,5,7,1,1,0,1,0,18,12
1,Q1,Jrue Holiday,520,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,7
1,Q2,Jrue Holiday,410,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,H1,Jrue Holiday,930,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,9,1
1,Q3,Jrue Holiday,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,0,7,9
1,Q4,Jrue Holiday,433,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H2,Jrue Holiday,1153,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,7,0,0,0,0,7,8
1,Q1,Tyreke Evans,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
1,Q2,Tyreke Evans,463,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,1,0,2,3
1,H1,Tyreke Evans,735,1,5,0.2,0,0,,0,0,,0,4,4,2,0,0,3,2,2,2
1,Q3,Tyreke Evans,579,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,12
1,Q4,Tyreke Evans,525,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,9,-1
1,H2,Tyreke Evans,1104,6,13,0.462,2,4,0.5,0,0,,1,5,6,3,0,0,1,1,14,11
1,Q1,Eric Gordon,664,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,2,0,0,1,4,7
1,Q2,Eric Gordon,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Eric Gordon,939,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,2,0,2,2,4,5
1,Q3,Eric Gordon,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q4,Eric Gordon,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eric Gordon,753,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,12
1,Q1,Ömer Aşık,606,1,1,1.0,0,0,,4,4,1.0,2,2,4,3,1,0,0,0,6,5
1,Q2,Ömer Aşık,253,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,H1,Ömer Aşık,859,1,1,1.0,0,0,,4,4,1.0,3,3,6,3,1,1,0,1,6,3
1,Q3,Ömer Aşık,538,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q4,Ömer Aşık,284,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H2,Ömer Aşık,822,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,12
1,Q1,Austin Rivers,448,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,6
1,Q2,Austin Rivers,516,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-8
1,H1,Austin Rivers,964,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,0,8,-2
1,Q3,Austin Rivers,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Austin Rivers,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,1
1,H2,Austin Rivers,974,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
1,Q1,Ryan Anderson,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Ryan Anderson,467,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-4
1,H1,Ryan Anderson,667,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,10,-6
1,Q3,Ryan Anderson,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ryan Anderson,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,6,1
1,H2,Ryan Anderson,902,3,6,0.5,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,6,0
1,Q1,Jimmer Fredette,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jimmer Fredette,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jimmer Fredette,510,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Jimmer Fredette,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jimmer Fredette,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Jimmer Fredette,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Alexis Ajinça,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Alexis Ajinça,161,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,H1,Alexis Ajinça,275,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-3
1,Q3,Alexis Ajinça,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Russ Smith,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Russ Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Russ Smith,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-7
1,Q3,Russ Smith,
1,Q4,Russ Smith,
1,H2,Russ Smith,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
1,Q1,Patric Young,
1,Q2,Patric Young,
1,H1,Patric Young,
1,Q3,Patric Young,
1,Q4,Patric Young,
1,H2,Patric Young,
