Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jahidi White,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jahidi White,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,LeBron James,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,4,1,0,0,0,7,-4
1,Q2,LeBron James,482,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,2,0,0,2,0,8,12
1,H1,LeBron James,1202,5,9,0.556,1,1,1.0,4,5,0.8,0,3,3,6,1,0,2,0,15,8
1,Q3,LeBron James,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,5,1,5,-13
1,Q4,LeBron James,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,10
1,H2,LeBron James,1440,5,12,0.417,1,3,0.333,1,2,0.5,0,4,4,3,1,1,6,1,12,-3
1,Q1,Zydrunas Ilgauskas,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,1,0,1,4,-4
1,Q2,Zydrunas Ilgauskas,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Zydrunas Ilgauskas,799,2,5,0.4,0,0,,0,0,,1,0,1,2,0,1,0,1,4,-1
1,Q3,Zydrunas Ilgauskas,477,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,6,-7
1,Q4,Zydrunas Ilgauskas,720,1,3,0.333,0,0,,6,6,1.0,3,2,5,0,1,0,1,1,8,10
1,H2,Zydrunas Ilgauskas,1197,3,5,0.6,0,0,,8,8,1.0,5,3,8,0,1,1,1,3,14,3
1,Q1,Jeff McInnis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Jeff McInnis,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-13
1,Q4,Jeff McInnis,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jeff McInnis,1084,3,10,0.3,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,6,-8
1,Q1,Drew Gooden,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
1,Q2,Drew Gooden,57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Drew Gooden,777,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-1
1,Q3,Drew Gooden,441,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
1,Q4,Drew Gooden,539,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,10
1,H2,Drew Gooden,980,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,6,4
1,Q1,Ira Newble,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q2,Ira Newble,
1,H1,Ira Newble,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q3,Ira Newble,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Ira Newble,
1,H2,Ira Newble,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Eric Snow,
1,Q2,Eric Snow,720,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,2,1,1,2,0,7,7
1,H1,Eric Snow,720,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,2,1,1,2,0,7,7
1,Q3,Eric Snow,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,10
1,H2,Eric Snow,815,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,0,1,0,10
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,663,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,4,4
1,H1,Anderson Varejão,663,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,4,4
1,Q3,Anderson Varejão,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Anderson Varejão,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anderson Varejão,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,641,1,2,0.5,0,0,,0,0,,1,3,4,1,2,1,1,2,2,4
1,H1,Robert Traylor,641,1,2,0.5,0,0,,0,0,,1,3,4,1,2,1,1,2,2,4
1,Q3,Robert Traylor,243,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q4,Robert Traylor,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Robert Traylor,255,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,412,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,0,2
1,H1,Lucious Harris,412,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,0,2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,356,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H2,Lucious Harris,356,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,546,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,0
1,H1,Sasha Pavlović,546,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,0
1,Q3,Sasha Pavlović,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
