Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,525,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,1
0,Q2,Ersan İlyasova,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,11
0,H1,Ersan İlyasova,866,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,8,12
0,Q3,Ersan İlyasova,616,3,3,1.0,0,0,,6,6,1.0,2,0,2,1,1,0,0,2,12,-5
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,616,3,3,1.0,0,0,,6,6,1.0,2,0,2,1,1,0,0,2,12,-5
0,Q1,Brandon Knight,490,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,3,0,0,0,1,6,1
0,Q2,Brandon Knight,276,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,9
0,H1,Brandon Knight,766,5,9,0.556,1,2,0.5,1,2,0.5,1,3,4,3,0,0,0,2,12,10
0,Q3,Brandon Knight,475,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,3,-6
0,Q4,Brandon Knight,
0,H2,Brandon Knight,475,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,3,-6
0,Q1,Zaza Pachulia,387,1,3,0.333,0,0,,0,0,,3,1,4,1,1,0,1,0,2,6
0,Q2,Zaza Pachulia,260,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,8
0,H1,Zaza Pachulia,647,1,3,0.333,0,0,,0,0,,4,3,7,2,1,0,1,0,2,14
0,Q3,Zaza Pachulia,434,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,434,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q1,Khris Middleton,320,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,2,1,3,3
0,Q2,Khris Middleton,135,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,6
0,H1,Khris Middleton,455,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,0,1,0,2,2,8,9
0,Q3,Khris Middleton,475,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-6
0,Q4,Khris Middleton,
0,H2,Khris Middleton,475,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-6
0,Q1,Nate Wolters,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Nate Wolters,260,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
0,H1,Nate Wolters,608,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,11
0,Q3,Nate Wolters,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-2
0,Q4,Nate Wolters,
0,H2,Nate Wolters,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-2
0,Q1,O.J. Mayo,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,O.J. Mayo,552,3,5,0.6,3,3,1.0,0,0,,0,0,0,2,0,0,0,2,9,19
0,H1,O.J. Mayo,924,4,7,0.571,4,4,1.0,0,0,,0,0,0,2,0,0,0,2,12,18
0,Q3,O.J. Mayo,446,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,7,3
0,Q4,O.J. Mayo,726,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,-10
0,H2,O.J. Mayo,1172,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,1,1,0,1,1,13,-7
0,Q1,Giannis Antetokounmpo,400,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q2,Giannis Antetokounmpo,379,3,5,0.6,1,2,0.5,0,0,,3,1,4,1,0,2,1,2,7,16
0,H1,Giannis Antetokounmpo,779,3,5,0.6,1,2,0.5,0,0,,3,1,4,1,0,3,1,3,7,15
0,Q3,Giannis Antetokounmpo,241,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
0,Q4,Giannis Antetokounmpo,726,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,4,1,6,-10
0,H2,Giannis Antetokounmpo,967,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,1,4,1,6,-3
0,Q1,Ramon Sessions,230,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,1
0,Q2,Ramon Sessions,509,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,21
0,H1,Ramon Sessions,739,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,10,22
0,Q3,Ramon Sessions,241,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,7
0,Q4,Ramon Sessions,726,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-10
0,H2,Ramon Sessions,967,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,3,0,0,2,0,6,-3
0,Q1,John Henson,333,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,John Henson,460,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,2,19
0,H1,John Henson,793,3,4,0.75,0,0,,0,2,0.0,1,2,3,3,0,0,0,0,6,15
0,Q3,John Henson,282,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,2
0,Q4,John Henson,496,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,H2,John Henson,778,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,0,1,2,6,2
0,Q1,Jeff Adrien,195,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Jeff Adrien,428,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,1,0,2,18
0,H1,Jeff Adrien,623,2,5,0.4,0,0,,0,0,,3,3,6,1,1,0,1,1,4,19
0,Q3,Jeff Adrien,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Jeff Adrien,726,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-10
0,H2,Jeff Adrien,826,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,1,2,-4
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,230,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-10
0,H2,Miroslav Raduljica,230,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-10
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Thaddeus Young,490,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,-1
1,Q2,Thaddeus Young,570,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-16
1,H1,Thaddeus Young,1060,3,9,0.333,0,3,0.0,0,0,,1,1,2,3,1,0,1,1,6,-17
1,Q3,Thaddeus Young,616,6,8,0.75,1,2,0.5,3,4,0.75,0,3,3,2,3,0,1,0,16,5
1,Q4,Thaddeus Young,381,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,2,0,0,0,6,9
1,H2,Thaddeus Young,997,8,10,0.8,3,4,0.75,3,4,0.75,0,3,3,4,5,0,1,0,22,14
1,Q1,Michael Carter-Williams,696,3,4,0.75,0,1,0.0,3,4,0.75,1,0,1,1,1,0,2,0,9,0
