Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Clark,668,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Earl Clark,554,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,3,4
0,H1,Earl Clark,1222,2,5,0.4,0,1,0.0,1,1,1.0,2,4,6,0,0,0,0,0,5,7
0,Q3,Earl Clark,602,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
0,Q4,Earl Clark,594,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-11
0,H2,Earl Clark,1196,3,8,0.375,0,0,,0,0,,2,1,3,0,1,0,1,2,6,-12
0,Q1,Kobe Bryant,720,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,12,-1
0,Q2,Kobe Bryant,431,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,H1,Kobe Bryant,1151,7,9,0.778,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,16,-6
0,Q3,Kobe Bryant,720,4,10,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,11,-1
0,Q4,Kobe Bryant,443,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Kobe Bryant,1163,4,14,0.286,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,13,-7
0,Q1,Metta World Peace,583,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,0
0,Q2,Metta World Peace,431,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,2,5,-5
0,H1,Metta World Peace,1014,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,2,1,2,9,-5
0,Q3,Metta World Peace,513,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q4,Metta World Peace,594,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,0,1,0,0,0,-11
0,H2,Metta World Peace,1107,2,6,0.333,2,6,0.333,0,0,,1,1,2,0,0,1,0,2,6,-11
0,Q1,Steve Nash,583,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,3,0,3,0
0,Q2,Steve Nash,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-5
0,H1,Steve Nash,1014,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,5,0,6,-5
0,Q3,Steve Nash,615,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,1,-1
0,Q4,Steve Nash,443,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-6
0,H2,Steve Nash,1058,0,2,0.0,0,0,,1,2,0.5,1,2,3,5,1,0,1,0,1,-7
0,Q1,Dwight Howard,466,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,0
0,Q2,Dwight Howard,384,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,H1,Dwight Howard,850,0,4,0.0,0,0,,2,4,0.5,0,2,2,0,1,1,0,2,2,-11
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Pau Gasol,306,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q2,Pau Gasol,502,3,5,0.6,0,0,,2,4,0.5,0,1,1,1,0,1,0,0,8,-9
0,H1,Pau Gasol,808,3,6,0.5,0,0,,3,6,0.5,0,2,2,1,0,1,0,0,9,-14
0,Q3,Pau Gasol,585,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,1
0,Q4,Pau Gasol,443,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-6
0,H2,Pau Gasol,1028,1,4,0.25,0,0,,2,2,1.0,1,5,6,0,1,1,2,0,4,-5
0,Q1,Antawn Jamison,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Antawn Jamison,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Antawn Jamison,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q3,Antawn Jamison,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antawn Jamison,277,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,3
0,H2,Antawn Jamison,395,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,3
0,Q1,Chris Duhon,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Duhon,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Chris Duhon,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Chris Duhon,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Duhon,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Chris Duhon,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
0,Q4,Jodie Meeks,277,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H2,Jodie Meeks,484,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,9,2
0,Q1,Darius Morris,
0,Q2,Darius Morris,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H1,Darius Morris,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3
0,Q3,Darius Morris,
0,Q4,Darius Morris,126,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,8
0,H2,Darius Morris,126,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,8
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Robert Sacre,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Robert Sacre,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
1,Q1,Rudy Gay,720,1,4,0.25,1,1,1.0,4,4,1.0,1,2,3,1,0,0,2,0,7,1
