Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,538,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,5
0,Q2,Mehmet Okur,701,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,6,8
0,H1,Mehmet Okur,1239,3,7,0.429,1,1,1.0,1,2,0.5,2,3,5,3,0,0,1,1,8,13
0,Q3,Mehmet Okur,585,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,6
0,Q4,Mehmet Okur,720,3,5,0.6,2,3,0.667,3,4,0.75,2,3,5,0,0,0,0,2,11,-6
0,H2,Mehmet Okur,1305,6,8,0.75,3,4,0.75,3,4,0.75,3,5,8,0,0,0,1,2,18,0
0,Q1,Deron Williams,720,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,1,7,0
0,Q2,Deron Williams,350,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,H1,Deron Williams,1070,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,6,0,0,0,1,7,6
0,Q3,Deron Williams,542,2,4,0.5,2,2,1.0,0,0,,0,0,0,4,0,0,1,3,6,4
0,Q4,Deron Williams,701,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-10
0,H2,Deron Williams,1243,2,6,0.333,2,2,1.0,0,0,,0,0,0,7,0,0,2,5,6,-6
0,Q1,Devin Brown,652,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,Q2,Devin Brown,
0,H1,Devin Brown,652,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,Q3,Devin Brown,542,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,4
0,Q4,Devin Brown,393,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,H2,Devin Brown,935,2,6,0.333,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,3,5,-2
0,Q1,Jarron Collins,683,3,4,0.75,0,0,,3,4,0.75,4,0,4,0,1,0,1,3,9,-2
0,Q2,Jarron Collins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jarron Collins,702,3,4,0.75,0,0,,3,4,0.75,4,0,4,0,1,0,1,3,9,0
0,Q3,Jarron Collins,413,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,0,1,1,6
0,Q4,Jarron Collins,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jarron Collins,502,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,0,2,1,0
0,Q1,Andrei Kirilenko,338,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,7
0,Q2,Andrei Kirilenko,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Andrei Kirilenko,498,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,3,0,8
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Matt Harpring,382,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
0,Q2,Matt Harpring,526,4,6,0.667,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,10,9
0,H1,Matt Harpring,908,5,9,0.556,0,0,,2,4,0.5,2,4,6,0,0,0,3,2,12,2
0,Q3,Matt Harpring,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-4
0,Q4,Matt Harpring,420,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,1,7,0
0,H2,Matt Harpring,1140,4,6,0.667,1,1,1.0,2,4,0.5,1,0,1,2,0,0,1,2,11,-4
0,Q1,Carlos Boozer,219,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q2,Carlos Boozer,668,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,2,4,9
0,H1,Carlos Boozer,887,2,5,0.4,0,0,,0,0,,0,9,9,0,0,0,0,3,4,6
0,Q3,Carlos Boozer,293,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-7
0,Q4,Carlos Boozer,553,1,2,0.5,0,0,,3,4,0.75,2,6,8,1,0,0,1,2,5,1
0,H2,Carlos Boozer,846,2,4,0.5,0,0,,3,5,0.6,2,8,10,1,0,0,2,3,7,-6
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,9,10
0,H1,Keith McLeod,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,9,10
0,Q3,Keith McLeod,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Keith McLeod,374,0,0,,0,0,,0,0,,1,0,1,1,0,0,3,5,0,-10
0,H2,Keith McLeod,552,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,4,5,0,-18
0,Q1,Milt Palacio,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Milt Palacio,370,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,H1,Milt Palacio,438,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,5
0,Q3,Milt Palacio,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q4,Milt Palacio,346,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,6,4
0,H2,Milt Palacio,524,4,8,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,8,-4
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Greg Ostertag,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Greg Ostertag,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kris Humphries,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kris Humphries,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kris Humphries,
0,H2,Kris Humphries,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,C.J. Miles,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Derek Fisher,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,0
1,Q2,Derek Fisher,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
1,H1,Derek Fisher,1288,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,7,-5
1,Q3,Derek Fisher,706,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,2,6,1
1,Q4,Derek Fisher,720,1,4,0.25,0,2,0.0,5,8,0.625,0,1,1,4,0,0,0,1,7,6
1,H2,Derek Fisher,1426,2,8,0.25,0,4,0.0,9,12,0.75,0,2,2,6,0,0,1,3,13,7
1,Q1,Jason Richardson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,0
1,Q2,Jason Richardson,342,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-10
1,H1,Jason Richardson,1062,4,10,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,9,-10
1,Q3,Jason Richardson,720,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,11,4
1,Q4,Jason Richardson,693,6,7,0.857,2,3,0.667,1,2,0.5,0,3,3,2,0,1,0,0,15,8
1,H2,Jason Richardson,1413,10,12,0.833,3,4,0.75,3,4,0.75,0,5,5,3,0,1,1,0,26,12
1,Q1,Troy Murphy,494,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Troy Murphy,530,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
1,H1,Troy Murphy,1024,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-8
1,Q3,Troy Murphy,347,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
1,Q4,Troy Murphy,
1,H2,Troy Murphy,347,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
1,Q1,Mickaël Piétrus,611,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Mickaël Piétrus,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Mickaël Piétrus,933,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,2,0,-6
1,Q3,Mickaël Piétrus,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-7
1,Q4,Mickaël Piétrus,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mickaël Piétrus,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-10
1,Q1,Adonal Foyle,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q2,Adonal Foyle,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Adonal Foyle,504,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
1,Q3,Adonal Foyle,267,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-10
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,267,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-10
1,Q1,Monta Ellis,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Monta Ellis,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Monta Ellis,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Monta Ellis,453,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,5,14
1,Q4,Monta Ellis,679,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,7
1,H2,Monta Ellis,1132,4,10,0.4,1,2,0.5,1,3,0.333,0,0,0,0,2,0,2,1,10,21
1,Q1,Andris Biedriņš,451,2,3,0.667,0,0,,2,3,0.667,2,3,5,0,0,0,1,2,6,3
1,Q2,Andris Biedriņš,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Andris Biedriņš,641,2,4,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,1,2,6,-2
1,Q3,Andris Biedriņš,453,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,4,14
1,Q4,Andris Biedriņš,455,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,3,4,6
1,H2,Andris Biedriņš,908,4,4,1.0,0,0,,0,2,0.0,3,2,5,0,1,1,0,4,8,20
1,Q1,Mike Dunleavy,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q2,Mike Dunleavy,398,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
1,H1,Mike Dunleavy,637,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,2,-2
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,573,1,2,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,1
1,H2,Mike Dunleavy,573,1,2,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,1
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,472,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,11,-5
1,H1,Ike Diogu,472,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,11,-5
1,Q3,Ike Diogu,373,1,1,1.0,0,0,,3,3,1.0,2,1,3,0,0,1,1,2,5,10
1,Q4,Ike Diogu,476,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,2,0,5
1,H2,Ike Diogu,849,1,1,1.0,0,0,,3,5,0.6,2,1,3,0,0,2,2,4,5,15
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Calbert Cheaney,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
