Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,580,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Manu Ginóbili,639,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-14
0,H1,Manu Ginóbili,1219,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-12
0,Q3,Manu Ginóbili,496,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,Q4,Manu Ginóbili,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,4,5,3
0,H2,Manu Ginóbili,1216,1,6,0.167,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,4,5,10
0,Q1,Rasho Nesterović,720,2,6,0.333,0,0,,0,0,,3,2,5,0,0,1,0,0,4,0
0,Q2,Rasho Nesterović,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-8
0,H1,Rasho Nesterović,985,2,6,0.333,0,0,,0,0,,3,2,5,0,0,2,1,2,4,-8
0,Q3,Rasho Nesterović,680,3,5,0.6,0,0,,2,7,0.286,0,1,1,0,0,3,0,0,8,3
0,Q4,Rasho Nesterović,664,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,1
0,H2,Rasho Nesterović,1344,3,8,0.375,0,0,,3,9,0.333,2,2,4,0,0,3,0,1,9,4
0,Q1,Tony Parker,720,1,4,0.25,0,0,,1,3,0.333,0,2,2,2,0,0,0,0,3,0
0,Q2,Tony Parker,289,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H1,Tony Parker,1009,2,8,0.25,1,2,0.5,1,3,0.333,0,2,2,2,0,0,0,0,6,-11
0,Q3,Tony Parker,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,3
0,Q4,Tony Parker,552,2,6,0.333,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,3,7,5
0,H2,Tony Parker,1272,2,7,0.286,1,2,0.5,3,6,0.5,0,3,3,1,0,0,3,3,8,8
0,Q1,Malik Rose,462,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,2,2,8,2
0,Q2,Malik Rose,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Malik Rose,747,5,9,0.556,0,0,,0,0,,1,1,2,1,0,0,2,3,10,1
0,Q3,Malik Rose,637,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,0,0,6,2
0,Q4,Malik Rose,514,3,5,0.6,0,0,,4,5,0.8,3,2,5,1,0,0,0,2,10,3
0,H2,Malik Rose,1151,5,9,0.556,0,0,,6,7,0.857,3,6,9,3,0,1,0,2,16,5
0,Q1,Bruce Bowen,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bruce Bowen,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Bruce Bowen,831,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Bruce Bowen,546,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,4,6
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,546,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,4,6
0,Q1,Hedo Türkoğlu,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q2,Hedo Türkoğlu,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,H1,Hedo Türkoğlu,557,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,-7
0,Q3,Hedo Türkoğlu,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Hedo Türkoğlu,720,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,1,0,1,2,6,3
0,H2,Hedo Türkoğlu,1027,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,1,0,1,2,6,0
0,Q1,Robert Horry,258,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q2,Robert Horry,454,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,3,4,-9
0,H1,Robert Horry,712,2,5,0.4,0,1,0.0,0,0,,3,1,4,2,0,0,1,3,4,-11
0,Q3,Robert Horry,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Robert Horry,206,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
0,H2,Robert Horry,289,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
0,Q1,Jason Hart,
0,Q2,Jason Hart,431,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
0,H1,Jason Hart,431,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
0,Q3,Jason Hart,
0,Q4,Jason Hart,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Hart,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ron Mercer,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ron Mercer,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Ron Mercer,491,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Ron Mercer,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ron Mercer,
0,H2,Ron Mercer,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,218,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-5
0,H1,Kevin Willis,218,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-5
0,Q3,Kevin Willis,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Willis,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kevin Willis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
1,Q1,Corey Maggette,528,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
