Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,688,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-8
0,Q2,Rod Strickland,624,2,2,1.0,0,0,,0,0,,2,0,2,4,2,0,3,1,4,1
0,H1,Rod Strickland,1312,5,6,0.833,0,0,,0,0,,2,0,2,6,2,0,3,1,10,-7
0,Q3,Rod Strickland,674,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,11
0,Q4,Rod Strickland,677,1,6,0.167,0,0,,2,6,0.333,1,0,1,2,0,0,0,0,4,-9
0,H2,Rod Strickland,1351,2,8,0.25,0,0,,2,6,0.333,1,2,3,6,0,0,0,0,6,2
0,Q1,Mitch Richmond,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Mitch Richmond,563,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,0,1,6,-3
0,H1,Mitch Richmond,1283,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,2,0,0,1,6,-9
0,Q3,Mitch Richmond,674,3,7,0.429,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,2,9,11
0,Q4,Mitch Richmond,668,2,7,0.286,2,5,0.4,3,3,1.0,0,0,0,0,2,0,1,1,9,-7
0,H2,Mitch Richmond,1342,5,14,0.357,3,6,0.5,5,6,0.833,0,0,0,1,2,0,1,3,18,4
0,Q1,Juwan Howard,720,1,5,0.2,0,0,,0,0,,2,1,3,2,1,0,2,1,2,-6
0,Q2,Juwan Howard,556,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,0
0,H1,Juwan Howard,1276,3,9,0.333,0,0,,2,2,1.0,2,3,5,2,1,0,3,1,8,-6
0,Q3,Juwan Howard,720,7,7,1.0,0,0,,1,1,1.0,0,3,3,2,2,0,1,1,15,11
0,Q4,Juwan Howard,558,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-11
0,H2,Juwan Howard,1278,8,9,0.889,0,0,,1,2,0.5,0,4,4,2,2,0,1,3,17,0
0,Q1,Otis Thorpe,520,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-9
0,Q2,Otis Thorpe,725,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,8,2
0,H1,Otis Thorpe,1245,5,9,0.556,0,0,,2,3,0.667,2,2,4,0,1,0,0,2,12,-7
0,Q3,Otis Thorpe,696,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,11
0,Q4,Otis Thorpe,605,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,4,4,-6
0,H2,Otis Thorpe,1301,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,4,7,5
0,Q1,Terry Davis,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Terry Davis,
0,H1,Terry Davis,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Terry Davis,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Terry Davis,
0,H2,Terry Davis,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Ben Wallace,478,2,2,1.0,0,0,,2,6,0.333,0,2,2,0,0,0,0,1,6,4
0,Q2,Ben Wallace,458,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
0,H1,Ben Wallace,936,2,4,0.5,0,0,,2,6,0.333,1,2,3,0,0,1,0,2,6,8
0,Q3,Ben Wallace,171,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,3
0,Q4,Ben Wallace,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H2,Ben Wallace,294,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,1,-4
0,Q1,Tracy Murray,200,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q2,Tracy Murray,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
