Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,1,0,0,14
0,Q2,Kyle Anderson,544,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,0,2,12
0,H1,Kyle Anderson,1064,1,2,0.5,0,1,0.0,0,0,,0,4,4,7,2,0,2,0,2,26
0,Q3,Kyle Anderson,698,4,4,1.0,1,1,1.0,3,3,1.0,0,3,3,2,0,0,0,1,12,-1
0,Q4,Kyle Anderson,430,0,0,,0,0,,0,0,,0,3,3,3,0,2,0,0,0,8
0,H2,Kyle Anderson,1128,4,4,1.0,1,1,1.0,3,3,1.0,0,6,6,5,0,2,0,1,12,7
0,Q1,Anthony Edwards,720,4,10,0.4,0,4,0.0,1,2,0.5,0,3,3,1,1,1,1,0,9,11
0,Q2,Anthony Edwards,386,1,2,0.5,0,1,0.0,5,8,0.625,0,3,3,2,0,0,1,0,7,5
0,H1,Anthony Edwards,1106,5,12,0.417,0,5,0.0,6,10,0.6,0,6,6,3,1,1,2,0,16,16
0,Q3,Anthony Edwards,720,4,9,0.444,0,2,0.0,0,0,,0,2,2,2,0,1,1,0,8,-3
0,Q4,Anthony Edwards,322,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,10
0,H2,Anthony Edwards,1042,7,13,0.538,2,5,0.4,0,0,,0,2,2,2,0,1,1,1,16,7
0,Q1,Rudy Gobert,520,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,14
0,Q2,Rudy Gobert,422,2,4,0.5,0,0,,3,4,0.75,2,3,5,1,1,0,0,1,7,4
0,H1,Rudy Gobert,942,3,6,0.5,0,0,,3,4,0.75,2,4,6,3,1,1,0,1,9,18
0,Q3,Rudy Gobert,454,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,0
0,Q4,Rudy Gobert,374,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,7
