Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,3,5,0.6,1,1,1.0,5,5,1.0,1,0,1,0,2,1,0,0,12,-3
0,Q2,Caron Butler,511,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-9
0,H1,Caron Butler,1231,5,8,0.625,2,2,1.0,5,5,1.0,1,0,1,0,2,1,0,1,17,-12
0,Q3,Caron Butler,697,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
0,Q4,Caron Butler,299,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Caron Butler,996,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,3,-4
0,Q1,Anthony Carter,532,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-3
0,Q2,Anthony Carter,390,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,4,-9
0,H1,Anthony Carter,922,3,7,0.429,0,1,0.0,0,0,,1,0,1,5,1,0,4,2,6,-12
0,Q3,Anthony Carter,673,1,4,0.25,0,0,,2,3,0.667,2,1,3,3,1,1,0,2,4,-1
0,Q4,Anthony Carter,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Anthony Carter,1129,1,4,0.25,0,0,,2,3,0.667,2,2,4,3,1,1,0,2,4,1
0,Q1,Rasual Butler,600,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-6
0,Q2,Rasual Butler,599,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-6
0,H1,Rasual Butler,1199,1,3,0.333,0,0,,0,0,,0,5,5,1,0,2,2,1,2,-12
0,Q3,Rasual Butler,307,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Rasual Butler,488,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-6
0,H2,Rasual Butler,795,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,6,-9
0,Q1,Brian Grant,661,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,-2
0,Q2,Brian Grant,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Brian Grant,1051,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-11
0,Q3,Brian Grant,720,5,6,0.833,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,11,-3
0,Q4,Brian Grant,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Brian Grant,822,5,7,0.714,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,11,-4
0,Q1,Vladimir Stepania,490,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-6
0,Q2,Vladimir Stepania,502,4,7,0.571,0,0,,0,0,,3,2,5,0,1,0,1,0,8,-1
0,H1,Vladimir Stepania,992,6,9,0.667,0,0,,0,0,,3,3,6,0,1,0,3,2,12,-7
0,Q3,Vladimir Stepania,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
