Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Stanislav Medvedenko,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H2,Stanislav Medvedenko,800,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,2,0,0,1,4,10
1,Q1,Chris Mihm,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Chris Mihm,555,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
1,H1,Chris Mihm,793,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,-5
1,Q3,Chris Mihm,508,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,6
1,Q4,Chris Mihm,514,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,12
1,H2,Chris Mihm,1022,0,0,,0,0,,3,4,0.75,1,1,2,1,0,2,0,1,3,18
1,Q1,Brian Cook,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q2,Brian Cook,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Brian Cook,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,8
1,Q3,Brian Cook,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Brian Cook,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Brian Cook,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q1,Brian Grant,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q2,Brian Grant,151,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Brian Grant,268,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,1
1,Q3,Brian Grant,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Brian Grant,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,H2,Brian Grant,501,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-5
1,Q1,Jumaine Jones,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Jumaine Jones,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Jumaine Jones,342,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Jumaine Jones,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Luke Walton,141,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Luke Walton,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Luke Walton,486,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q3,Luke Walton,
1,Q4,Luke Walton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Walton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,382,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H1,Tierre Brown,382,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
