Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,7,0.571,0,0,,4,5,0.8,0,0,0,2,0,0,2,2,12,-7
0,Q2,Allen Iverson,389,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,4
0,H1,Allen Iverson,1109,6,11,0.545,0,1,0.0,4,5,0.8,0,0,0,2,1,1,2,2,16,-3
0,Q3,Allen Iverson,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,1,0,3,0,11,4
0,Q4,Allen Iverson,615,6,9,0.667,0,2,0.0,1,5,0.2,2,0,2,2,0,0,0,2,13,7
0,H2,Allen Iverson,1335,10,14,0.714,1,4,0.25,3,7,0.429,2,0,2,3,1,0,3,2,24,11
0,Q1,Theo Ratliff,720,3,3,1.0,0,0,,0,0,,1,0,1,2,1,3,0,1,6,-7
0,Q2,Theo Ratliff,343,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,1
0,H1,Theo Ratliff,1063,5,7,0.714,0,0,,0,0,,2,1,3,2,1,4,0,1,10,-6
0,Q3,Theo Ratliff,674,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,8
0,Q4,Theo Ratliff,651,5,7,0.714,0,0,,1,1,1.0,3,1,4,0,1,0,0,1,11,6
0,H2,Theo Ratliff,1325,7,10,0.7,0,0,,1,2,0.5,3,2,5,0,1,1,0,1,15,14
0,Q1,Eric Snow,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-7
0,Q2,Eric Snow,203,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Eric Snow,923,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-6
0,Q3,Eric Snow,647,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,0,1,0,9
0,Q4,Eric Snow,650,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,3,6
0,H2,Eric Snow,1297,1,5,0.2,1,1,1.0,0,0,,0,3,3,8,1,0,2,3,3,15
0,Q1,George Lynch,588,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,2
0,Q2,George Lynch,340,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,George Lynch,928,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,2,4,-1
0,Q3,George Lynch,674,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,8
0,Q4,George Lynch,537,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
0,H2,George Lynch,1211,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,2,6,17
0,Q1,Tyrone Hill,489,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,4,6
0,Q2,Tyrone Hill,451,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Tyrone Hill,940,3,5,0.6,0,0,,0,0,,1,6,7,0,0,0,0,2,6,7
0,Q3,Tyrone Hill,693,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,5
0,Q4,Tyrone Hill,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Tyrone Hill,866,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-4
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Aaron McKie,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Aaron McKie,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Aaron McKie,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,2
0,H2,Aaron McKie,793,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,-3
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,542,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-6
0,H1,Larry Hughes,542,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-6
0,Q3,Larry Hughes,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Larry Hughes,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Larry Hughes,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Matt Geiger,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Matt Geiger,306,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,2,-3
0,H1,Matt Geiger,537,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,2,-16
0,Q3,Matt Geiger,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Matt Geiger,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Geiger,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Billy Owens,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Billy Owens,306,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Billy Owens,438,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
