Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,8,4
0,Q2,Scottie Pippen,621,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,8,4
0,H1,Scottie Pippen,1341,7,12,0.583,0,3,0.0,2,2,1.0,2,1,3,3,0,0,2,1,16,8
0,Q3,Scottie Pippen,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,2,0,2,1,3,10
0,Q4,Scottie Pippen,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Scottie Pippen,842,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,2,0,2,2,5,8
0,Q1,Michael Jordan,687,5,8,0.625,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,11,4
0,Q2,Michael Jordan,591,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,9,7
0,H1,Michael Jordan,1278,9,15,0.6,1,1,1.0,1,1,1.0,1,5,6,0,1,0,1,2,20,11
0,Q3,Michael Jordan,680,4,8,0.5,0,1,0.0,4,4,1.0,2,0,2,0,0,0,1,1,12,11
0,Q4,Michael Jordan,208,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H2,Michael Jordan,888,5,10,0.5,0,1,0.0,4,4,1.0,2,0,2,1,0,0,2,1,14,15
0,Q1,Dennis Rodman,703,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,0,4
0,Q2,Dennis Rodman,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,H1,Dennis Rodman,962,0,1,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,10
0,Q3,Dennis Rodman,720,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,1,10
0,Q4,Dennis Rodman,394,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H2,Dennis Rodman,1114,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,2,0,1,0,1,9
0,Q1,Ron Harper,310,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q2,Ron Harper,
0,H1,Ron Harper,310,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,1
0,Q3,Ron Harper,572,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,3,1,0,0,5,9
0,Q4,Ron Harper,
0,H2,Ron Harper,572,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,3,1,0,0,5,9
0,Q1,Luc Longley,478,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q2,Luc Longley,
0,H1,Luc Longley,478,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q3,Luc Longley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Luc Longley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Luc Longley,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Bison Dele,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Bison Dele,396,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,7
0,H1,Bison Dele,638,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,12
0,Q3,Bison Dele,686,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,4,8
0,Q4,Bison Dele,362,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
0,H2,Bison Dele,1048,2,3,0.667,0,0,,0,0,,1,1,2,1,3,0,1,1,4,8
0,Q1,Toni Kukoč,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Toni Kukoč,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,3,9
0,H1,Toni Kukoč,753,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,3,9
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,678,1,2,0.5,0,0,,4,4,1.0,0,3,3,4,0,0,1,1,6,-1
0,H2,Toni Kukoč,678,1,2,0.5,0,0,,4,4,1.0,0,3,3,4,0,0,1,1,6,-1
0,Q1,Steve Kerr,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Kerr,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
0,H1,Steve Kerr,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,720,0,3,0.0,0,0,,3,3,1.0,0,1,1,0,2,0,1,0,3,1
0,H2,Steve Kerr,720,0,3,0.0,0,0,,3,3,1.0,0,1,1,0,2,0,1,0,3,1
0,Q1,Randy Brown,393,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,3
0,Q2,Randy Brown,
0,H1,Randy Brown,393,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,3
0,Q3,Randy Brown,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Randy Brown,326,4,6,0.667,0,0,,1,3,0.333,0,0,0,1,1,0,0,0,9,2
0,H2,Randy Brown,474,4,7,0.571,0,0,,1,3,0.333,0,0,0,1,1,0,0,1,9,3
0,Q1,Jud Buechler,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Jud Buechler,146,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Jud Buechler,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jud Buechler,432,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H2,Jud Buechler,472,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,332,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
0,H1,Jason Caffey,332,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jason Caffey,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Robert Parish,
0,Q2,Robert Parish,
0,H1,Robert Parish,
0,Q3,Robert Parish,
0,Q4,Robert Parish,
0,H2,Robert Parish,
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,0,4,-4
1,Q2,P.J. Brown,553,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,0,-1
1,H1,P.J. Brown,1273,2,4,0.5,0,0,,0,2,0.0,1,4,5,1,2,0,1,1,4,-5
1,Q3,P.J. Brown,506,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-14
1,Q4,P.J. Brown,486,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H2,P.J. Brown,992,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-15
1,Q1,Alonzo Mourning,687,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,3,1,6,-4
1,Q2,Alonzo Mourning,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Alonzo Mourning,735,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,3,2,6,-6
1,Q3,Alonzo Mourning,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,2,-10
1,Q4,Alonzo Mourning,492,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,2,2,4,0
1,H2,Alonzo Mourning,1212,0,2,0.0,0,0,,6,6,1.0,1,5,6,1,0,0,4,2,6,-10
1,Q1,Tim Hardaway,720,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,-4
1,Q2,Tim Hardaway,552,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-9
1,H1,Tim Hardaway,1272,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,2,0,1,2,2,6,-13
1,Q3,Tim Hardaway,524,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-12
1,Q4,Tim Hardaway,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tim Hardaway,620,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,0,-14
1,Q1,Voshon Lenard,478,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q2,Voshon Lenard,591,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,6,-7
1,H1,Voshon Lenard,1069,1,4,0.25,1,3,0.333,3,4,0.75,1,0,1,0,0,0,1,2,6,-6
1,Q3,Voshon Lenard,648,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,1,0,2,2,8,-13
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,648,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,1,0,2,2,8,-13
1,Q1,Jamal Mashburn,687,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-4
1,Q2,Jamal Mashburn,591,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Jamal Mashburn,1278,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,5,-11
1,Q3,Jamal Mashburn,286,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,286,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
1,Q1,Dan Majerle,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Majerle,462,0,1,0.0,0,1,0.0,3,5,0.6,1,1,2,1,1,0,0,1,3,-7
1,H1,Dan Majerle,495,0,1,0.0,0,1,0.0,3,5,0.6,1,1,2,1,1,0,0,1,3,-7
1,Q3,Dan Majerle,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Dan Majerle,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Dan Majerle,722,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q1,Isaac Austin,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Isaac Austin,674,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,0,4,-10
