Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,634,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,1,2
0,Q2,DeAndre Jordan,599,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,4,6
0,H1,DeAndre Jordan,1233,1,2,0.5,0,0,,3,5,0.6,1,6,7,0,0,1,1,2,5,8
0,Q3,DeAndre Jordan,501,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,4
0,Q4,DeAndre Jordan,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,DeAndre Jordan,880,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,5
0,Q1,Blake Griffin,621,1,6,0.167,0,1,0.0,0,0,,2,4,6,3,0,0,1,1,2,2
0,Q2,Blake Griffin,484,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H1,Blake Griffin,1105,2,8,0.25,0,1,0.0,0,0,,2,5,7,5,0,0,1,1,4,8
0,Q3,Blake Griffin,720,2,5,0.4,0,1,0.0,6,8,0.75,1,4,5,3,0,1,1,2,10,11
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,2,5,0.4,0,1,0.0,6,8,0.75,1,4,5,3,0,1,1,2,10,11
0,Q1,Chris Paul,330,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-1
0,Q2,Chris Paul,720,2,5,0.4,1,4,0.25,0,0,,0,3,3,4,0,0,2,1,5,4
0,H1,Chris Paul,1050,4,10,0.4,2,5,0.4,0,0,,1,3,4,5,0,0,2,1,10,3
0,Q3,Chris Paul,588,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,6
0,Q4,Chris Paul,
0,H2,Chris Paul,588,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,6
0,Q1,J.J. Redick,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,J.J. Redick,300,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,0,9,7
0,H1,J.J. Redick,508,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,2,11,3
0,Q3,J.J. Redick,551,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,6
0,Q4,J.J. Redick,
0,H2,J.J. Redick,551,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,6
0,Q1,Luc Mbah a Moute,339,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,339,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,Luc Mbah a Moute,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
