Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,639,0,4,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,1,-3
0,Q2,Antoine Walker,519,0,7,0.0,0,0,,2,2,1.0,4,2,6,0,0,0,1,0,2,-9
0,H1,Antoine Walker,1158,0,11,0.0,0,0,,3,4,0.75,5,5,10,1,0,1,1,0,3,-12
0,Q3,Antoine Walker,574,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,6,-4
0,Q4,Antoine Walker,620,1,2,0.5,0,0,,7,10,0.7,1,4,5,0,0,0,0,1,9,5
0,H2,Antoine Walker,1194,3,4,0.75,0,0,,9,12,0.75,1,6,7,2,0,1,0,3,15,1
0,Q1,Ron Mercer,639,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Ron Mercer,614,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-2
0,H1,Ron Mercer,1253,4,11,0.364,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,-5
0,Q3,Ron Mercer,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Ron Mercer,596,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,2,4,6
0,H2,Ron Mercer,804,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,4,6,10
0,Q1,Andrew DeClercq,579,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
0,Q2,Andrew DeClercq,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Andrew DeClercq,864,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,1
0,Q3,Andrew DeClercq,238,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-5
0,Q4,Andrew DeClercq,640,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,10
0,H2,Andrew DeClercq,878,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,5
0,Q1,Tyus Edney,545,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,3,0,2,2
0,Q2,Tyus Edney,164,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-8
0,H1,Tyus Edney,709,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,2,0,4,0,3,-6
0,Q3,Tyus Edney,532,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,4,3
0,Q4,Tyus Edney,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyus Edney,570,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,4,1
0,Q1,Greg Minor,206,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q2,Greg Minor,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Greg Minor,364,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
0,Q3,Greg Minor,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Greg Minor,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Greg Minor,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Walter McCarty,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Walter McCarty,720,3,5,0.6,0,1,0.0,4,5,0.8,1,1,2,1,2,0,0,1,10,-8
0,H1,Walter McCarty,801,3,5,0.6,0,1,0.0,4,5,0.8,1,2,3,1,2,0,0,1,10,-9
0,Q3,Walter McCarty,658,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,4,0
0,Q4,Walter McCarty,442,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,6,9
0,H2,Walter McCarty,1100,3,4,0.75,0,0,,4,6,0.667,0,4,4,0,0,1,2,5,10,9
0,Q1,Dana Barros,175,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-6
0,Q2,Dana Barros,556,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Dana Barros,731,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,3,1,4,-6
0,Q3,Dana Barros,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Dana Barros,682,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,9,11
0,H2,Dana Barros,870,4,8,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,9,8
0,Q1,Bruce Bowen,514,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,2,0,0,1,9,0
0,Q2,Bruce Bowen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Bruce Bowen,673,3,3,1.0,0,0,,3,4,0.75,1,0,1,0,2,0,0,2,9,-8
0,Q3,Bruce Bowen,551,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,6,0
0,Q4,Bruce Bowen,321,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,7
0,H2,Bruce Bowen,872,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,2,0,0,3,6,7
0,Q1,Travis Knight,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Travis Knight,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Travis Knight,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-18
0,Q3,Travis Knight,482,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q4,Travis Knight,61,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
0,H2,Travis Knight,543,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,2,0,4,5
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
