Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,719,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,3,0,0,2,1,6,-3
0,Q2,James Harden,349,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,7
0,H1,James Harden,1068,3,8,0.375,1,1,1.0,3,4,0.75,1,1,2,6,1,0,2,2,10,4
0,Q3,James Harden,434,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,2,8,1
0,Q4,James Harden,686,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,1,10,0
0,H2,James Harden,1120,5,11,0.455,1,3,0.333,7,7,1.0,0,2,2,1,1,0,2,3,18,1
0,Q1,Donatas Motiejūnas,347,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Donatas Motiejūnas,439,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,3,14
0,H1,Donatas Motiejūnas,786,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,1,1,0,5,6
0,Q3,Donatas Motiejūnas,532,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,2,1,8,0
0,Q4,Donatas Motiejūnas,510,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-5
0,H2,Donatas Motiejūnas,1042,4,4,1.0,1,1,1.0,4,4,1.0,0,4,4,2,0,0,3,2,13,-5
0,Q1,Patrick Beverley,480,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-9
0,Q2,Patrick Beverley,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Patrick Beverley,730,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-3
0,Q3,Patrick Beverley,532,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
0,Q4,Patrick Beverley,510,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,3,-5
0,H2,Patrick Beverley,1042,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,4,1,3,-5
0,Q1,Trevor Ariza,502,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-8
0,Q2,Trevor Ariza,510,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,0,6,10
0,H1,Trevor Ariza,1012,4,10,0.4,1,4,0.25,1,1,1.0,1,1,2,2,2,0,1,0,10,2
0,Q3,Trevor Ariza,720,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,2,9,8
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,2,9,8
0,Q1,Terrence Jones,347,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q2,Terrence Jones,512,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,10
0,H1,Terrence Jones,859,2,8,0.25,0,1,0.0,0,0,,2,4,6,0,0,0,1,1,4,2
0,Q3,Terrence Jones,570,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,3,8
0,Q4,Terrence Jones,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H2,Terrence Jones,780,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,1,1,0,1,3,12
0,Q1,Corey Brewer,240,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,6
0,Q2,Corey Brewer,581,4,7,0.571,0,2,0.0,0,0,,2,0,2,1,1,0,0,0,8,3
0,H1,Corey Brewer,821,6,10,0.6,0,3,0.0,1,1,1.0,2,1,3,1,2,0,0,0,13,9
0,Q3,Corey Brewer,303,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,10
0,Q4,Corey Brewer,720,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,-1
0,H2,Corey Brewer,1023,3,6,0.5,1,3,0.333,4,5,0.8,0,3,3,0,0,0,1,1,11,9
