Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,629,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,2,0
0,Q2,Shai Gilgeous-Alexander,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,2
0,H1,Shai Gilgeous-Alexander,1066,2,7,0.286,0,2,0.0,0,0,,0,4,4,3,1,2,1,0,4,2
0,Q3,Shai Gilgeous-Alexander,596,5,8,0.625,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,0,15,7
0,Q4,Shai Gilgeous-Alexander,509,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,6
0,H2,Shai Gilgeous-Alexander,1105,8,11,0.727,2,2,1.0,3,4,0.75,0,3,3,2,0,0,0,1,21,13
0,Q1,Chris Paul,444,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-2
0,Q2,Chris Paul,336,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
0,H1,Chris Paul,780,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,6,-13
0,Q3,Chris Paul,611,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,9
0,Q4,Chris Paul,545,5,7,0.714,0,0,,0,0,,0,1,1,1,1,0,1,1,10,3
0,H2,Chris Paul,1156,5,8,0.625,0,1,0.0,0,0,,0,4,4,3,1,0,1,2,10,12
0,Q1,Danilo Gallinari,507,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-5
0,Q2,Danilo Gallinari,469,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,0,3
0,H1,Danilo Gallinari,976,3,9,0.333,1,5,0.2,0,0,,0,3,3,2,0,0,1,0,7,-2
0,Q3,Danilo Gallinari,487,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q4,Danilo Gallinari,334,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Danilo Gallinari,821,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,6,10
0,Q1,Steven Adams,367,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-2
0,Q2,Steven Adams,384,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,H1,Steven Adams,751,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,3,5,0
0,Q3,Steven Adams,498,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,0,0,4,5
0,Q4,Steven Adams,545,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,5,3
0,H2,Steven Adams,1043,3,4,0.75,0,0,,3,4,0.75,1,3,4,3,0,1,0,1,9,8
0,Q1,Terrance Ferguson,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Terrance Ferguson,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,0,0,2,5
0,H1,Terrance Ferguson,851,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,2,3
0,Q3,Terrance Ferguson,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Terrance Ferguson,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Terrance Ferguson,869,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
0,Q1,Dennis Schröder,367,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dennis Schröder,667,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-9
0,H1,Dennis Schröder,1034,4,9,0.444,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,-7
0,Q3,Dennis Schröder,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Dennis Schröder,589,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,7
0,H2,Dennis Schröder,933,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,0,9,8
0,Q1,Nerlens Noel,353,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,2
0,Q2,Nerlens Noel,336,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
0,H1,Nerlens Noel,689,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,-9
0,Q3,Nerlens Noel,222,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Nerlens Noel,175,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,5
0,H2,Nerlens Noel,397,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,0,1,2,7
0,Q1,Hamidou Diallo,309,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Hamidou Diallo,79,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Hamidou Diallo,388,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,Q3,Hamidou Diallo,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Hamidou Diallo,386,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H2,Hamidou Diallo,619,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
0,Q1,Darius Bazley,213,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,5
0,Q2,Darius Bazley,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Darius Bazley,464,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-7
0,Q3,Darius Bazley,233,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-2
0,Q4,Darius Bazley,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Darius Bazley,257,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,1
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Abdel Nader,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,DeMar DeRozan,629,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,12,0
1,Q2,DeMar DeRozan,398,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,6,0
1,H1,DeMar DeRozan,1027,7,12,0.583,1,2,0.5,3,3,1.0,1,2,3,0,0,0,2,0,18,0
1,Q3,DeMar DeRozan,611,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q4,DeMar DeRozan,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,-8
1,H2,DeMar DeRozan,1331,6,13,0.462,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,12,-17
1,Q1,LaMarcus Aldridge,367,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,8,2
1,Q2,LaMarcus Aldridge,542,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,1,0,0,5,0
1,H1,LaMarcus Aldridge,909,4,6,0.667,3,3,1.0,2,2,1.0,1,5,6,0,0,1,0,2,13,2
1,Q3,LaMarcus Aldridge,720,2,6,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,6,-7
1,Q4,LaMarcus Aldridge,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-1
1,H2,LaMarcus Aldridge,1054,3,7,0.429,1,1,1.0,2,2,1.0,3,3,6,0,0,2,1,0,9,-8
1,Q1,Bryn Forbes,434,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
