Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,6,2
0,Q2,Jamal Crawford,568,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,11
0,H1,Jamal Crawford,1288,4,10,0.4,0,4,0.0,1,2,0.5,2,4,6,2,1,0,2,0,9,13
0,Q3,Jamal Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,3,0,5,-8
0,Q4,Jamal Crawford,720,5,10,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,10,0
0,H2,Jamal Crawford,1440,7,14,0.5,1,3,0.333,0,2,0.0,0,0,0,4,0,1,4,1,15,-8
0,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,0,5,5,2,0,0,1,0,2,2
0,Q2,Kurt Thomas,415,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,10
0,H1,Kurt Thomas,1135,3,6,0.5,0,0,,0,0,,1,5,6,3,0,0,1,0,6,12
0,Q3,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-8
0,Q4,Kurt Thomas,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kurt Thomas,955,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q1,Stephon Marbury,680,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,5,0
0,Q2,Stephon Marbury,415,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Stephon Marbury,1095,4,9,0.444,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,9,-2
0,Q3,Stephon Marbury,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,0,2,6,-8
0,Q4,Stephon Marbury,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stephon Marbury,721,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,0,2,6,-8
0,Q1,Mike Sweetney,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Mike Sweetney,39,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Mike Sweetney,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Mike Sweetney,359,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
0,Q4,Mike Sweetney,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Sweetney,365,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
0,Q1,Tim Thomas,485,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q2,Tim Thomas,
0,H1,Tim Thomas,485,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,2
