Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,1,8,0.125,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-19
0,Q2,Dirk Nowitzki,538,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,0
0,H1,Dirk Nowitzki,1258,4,13,0.308,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,1,9,-19
0,Q3,Dirk Nowitzki,720,7,10,0.7,3,5,0.6,2,2,1.0,0,1,1,1,1,0,0,1,19,5
0,Q4,Dirk Nowitzki,480,3,5,0.6,0,2,0.0,3,3,1.0,0,3,3,1,0,0,0,1,9,-6
0,H2,Dirk Nowitzki,1200,10,15,0.667,3,7,0.429,5,5,1.0,0,4,4,2,1,0,0,2,28,-1
0,Q1,Jason Terry,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-19
0,Q2,Jason Terry,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Jason Terry,1141,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-22
0,Q3,Jason Terry,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,5
0,Q4,Jason Terry,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,H2,Jason Terry,1126,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,4,4,5
0,Q1,Marquis Daniels,643,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,1,1,2,-19
0,Q2,Marquis Daniels,580,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,3,0,2,-2
0,H1,Marquis Daniels,1223,2,6,0.333,0,0,,0,0,,1,2,3,1,3,0,4,1,4,-21
0,Q3,Marquis Daniels,511,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q4,Marquis Daniels,413,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H2,Marquis Daniels,924,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-3
0,Q1,Rawle Marshall,325,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-9
0,Q2,Rawle Marshall,224,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
0,H1,Rawle Marshall,549,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-8
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,219,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,11
0,H2,Rawle Marshall,219,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,11
0,Q1,DeSagana Diop,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,280,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,DeSagana Diop,74,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,DeSagana Diop,213,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,13
0,H2,DeSagana Diop,287,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,13
0,Q1,Jerry Stackhouse,395,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Jerry Stackhouse,481,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,-1
0,H1,Jerry Stackhouse,876,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,4,-11
0,Q3,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,5
0,Q4,Jerry Stackhouse,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jerry Stackhouse,955,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-3
0,Q1,Josh Powell,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Powell,720,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,-2
0,H1,Josh Powell,797,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,-2
0,Q3,Josh Powell,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Josh Powell,600,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,1,1,0,11
0,H2,Josh Powell,809,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,1,1,0,13
0,Q1,Erick Dampier,214,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Erick Dampier,496,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-3
0,H1,Erick Dampier,710,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,4,-10
0,Q3,Erick Dampier,511,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,3,2,3
0,Q4,Erick Dampier,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H2,Erick Dampier,691,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,2,4,2,-5
0,Q1,D.J. Mbenga,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,D.J. Mbenga,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,D.J. Mbenga,540,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,2,13
0,H2,D.J. Mbenga,675,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,15
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darrell Armstrong,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,314,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,7,5
0,H2,Darrell Armstrong,314,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,7,5
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
