Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,0,6,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Paul Pierce,494,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,10
0,H1,Paul Pierce,1214,2,9,0.222,2,4,0.5,0,0,,0,4,4,2,0,0,0,0,6,8
0,Q3,Paul Pierce,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,10,3
0,Q4,Paul Pierce,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,4,0,-3
0,H2,Paul Pierce,1440,4,10,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,5,4,10,0
0,Q1,Jeff Green,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,Q2,Jeff Green,528,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,5
0,H1,Jeff Green,1248,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,1,0,6,3
0,Q3,Jeff Green,639,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0
0,Q4,Jeff Green,666,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-3
0,H2,Jeff Green,1305,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,2,12,-3
0,Q1,Brandon Bass,720,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,2,9,-2
0,Q2,Brandon Bass,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,Brandon Bass,979,4,4,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,1,3,11,3
0,Q3,Brandon Bass,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,3
0,Q4,Brandon Bass,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H2,Brandon Bass,1440,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,1,0,6,0
0,Q1,Kevin Garnett,569,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,0,1,0,0,2,-4
0,Q2,Kevin Garnett,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,1,1,1,8,8
0,H1,Kevin Garnett,1289,3,6,0.5,0,0,,4,4,1.0,1,8,9,3,0,2,1,1,10,4
0,Q3,Kevin Garnett,442,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1
0,Q4,Kevin Garnett,587,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,3,2,6,-4
0,H2,Kevin Garnett,1029,2,3,0.667,0,0,,2,2,1.0,1,8,9,2,0,0,4,3,6,-5
0,Q1,Avery Bradley,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Avery Bradley,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Avery Bradley,1079,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q3,Avery Bradley,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Avery Bradley,
0,H2,Avery Bradley,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Jason Terry,361,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
0,Q2,Jason Terry,567,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Jason Terry,928,2,7,0.286,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,6,11
0,Q3,Jason Terry,459,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,5
0,Q4,Jason Terry,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H2,Jason Terry,1179,4,9,0.444,3,5,0.6,0,0,,0,3,3,1,0,1,0,1,11,2
0,Q1,Terrence Williams,151,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Terrence Williams,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Terrence Williams,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Terrence Williams,359,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q4,Terrence Williams,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Terrence Williams,546,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Fab Melo,
0,Q2,Fab Melo,
0,H1,Fab Melo,
0,Q3,Fab Melo,
0,Q4,Fab Melo,
0,H2,Fab Melo,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Carmelo Anthony,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,12,2
1,Q2,Carmelo Anthony,550,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Carmelo Anthony,1270,6,14,0.429,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,14,-4
1,Q3,Carmelo Anthony,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Carmelo Anthony,720,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,3
1,H2,Carmelo Anthony,1440,2,10,0.2,0,5,0.0,4,4,1.0,0,4,4,0,0,0,0,0,8,0
1,Q1,Raymond Felton,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,Q2,Raymond Felton,494,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-10
1,H1,Raymond Felton,1214,4,8,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,9,-8
1,Q3,Raymond Felton,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,8,-3
1,Q4,Raymond Felton,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,3
1,H2,Raymond Felton,1440,6,11,0.545,0,3,0.0,0,0,,2,1,3,3,0,0,2,1,12,0
1,Q1,Tyson Chandler,439,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,6
1,Q2,Tyson Chandler,492,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-5
1,H1,Tyson Chandler,931,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,3,2,1
1,Q3,Tyson Chandler,528,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,0
1,Q4,Tyson Chandler,564,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,7
1,H2,Tyson Chandler,1092,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,3,0,0,1,6,7
1,Q1,Iman Shumpert,495,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,6
1,Q2,Iman Shumpert,302,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-7
1,H1,Iman Shumpert,797,1,1,1.0,0,0,,0,0,,0,4,4,0,2,0,1,1,2,-1
1,Q3,Iman Shumpert,552,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,7,0
1,Q4,Iman Shumpert,395,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,4
1,H2,Iman Shumpert,947,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,1,1,0,1,3,10,4
1,Q1,Pablo Prigioni,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,Pablo Prigioni,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Pablo Prigioni,546,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,9
1,Q3,Pablo Prigioni,228,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,228,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,J.R. Smith,400,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q2,J.R. Smith,571,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
1,H1,J.R. Smith,971,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,-8
