Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,579,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-5
0,Q2,Kemba Walker,505,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
0,H1,Kemba Walker,1084,2,13,0.154,0,4,0.0,0,0,,1,1,2,1,2,0,2,1,4,-6
0,Q3,Kemba Walker,720,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,9,2
0,Q4,Kemba Walker,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,-4
0,H2,Kemba Walker,1440,5,10,0.5,2,5,0.4,1,1,1.0,0,2,2,2,0,0,2,2,13,-2
0,Q1,Cody Zeller,579,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-5
0,Q2,Cody Zeller,577,3,7,0.429,0,0,,0,0,,3,1,4,1,1,0,0,0,6,4
0,H1,Cody Zeller,1156,4,9,0.444,0,0,,0,0,,3,2,5,1,2,1,1,1,8,-1
0,Q3,Cody Zeller,509,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,Q4,Cody Zeller,490,0,1,0.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,4,4,-2
0,H2,Cody Zeller,999,2,5,0.4,0,0,,4,4,1.0,3,2,5,0,0,0,2,4,8,-6
0,Q1,Michael Kidd-Gilchrist,367,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,1,0,4,0
0,Q2,Michael Kidd-Gilchrist,537,0,1,0.0,0,0,,0,0,,2,3,5,3,0,0,0,1,0,3
0,H1,Michael Kidd-Gilchrist,904,0,2,0.0,0,0,,4,4,1.0,3,6,9,3,1,0,1,1,4,3
0,Q3,Michael Kidd-Gilchrist,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,2
0,Q4,Michael Kidd-Gilchrist,464,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,2
0,H2,Michael Kidd-Gilchrist,1184,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,1,0,2,8,4
0,Q1,Nicolas Batum,469,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-3
0,Q2,Nicolas Batum,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,3
0,H1,Nicolas Batum,802,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,0,11,0
0,Q3,Nicolas Batum,405,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
0,Q4,Nicolas Batum,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-4
0,H2,Nicolas Batum,1125,4,10,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,8,-7
0,Q1,Marvin Williams,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marvin Williams,404,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,2,0,6,-3
0,H1,Marvin Williams,771,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,2,0,6,-3
0,Q3,Marvin Williams,405,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-3
0,Q4,Marvin Williams,504,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Marvin Williams,909,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,1
0,Q1,Marco Belinelli,353,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,1,-5
0,Q2,Marco Belinelli,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Marco Belinelli,751,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,3,0,1,-11
0,Q3,Marco Belinelli,315,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,5
0,Q4,Marco Belinelli,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-6
0,H2,Marco Belinelli,571,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,1,0,2,0,5,-1
0,Q1,Frank Kaminsky,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Frank Kaminsky,316,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
0,H1,Frank Kaminsky,669,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q3,Frank Kaminsky,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Frank Kaminsky,332,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
