Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Serge Ibaka,316,2,2,1.0,0,0,,0,0,,1,0,1,0,1,2,0,0,4,11
1,H1,Serge Ibaka,627,2,3,0.667,0,0,,0,0,,1,1,2,0,1,2,0,2,4,9
1,Q3,Serge Ibaka,649,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,5,6
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,649,1,5,0.2,0,0,,3,4,0.75,1,1,2,0,0,1,0,1,5,6
1,Q1,Thabo Sefolosha,421,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q2,Thabo Sefolosha,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thabo Sefolosha,424,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q3,Thabo Sefolosha,541,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,4
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,541,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,4
1,Q1,James Harden,299,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,6
1,Q2,James Harden,647,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,2,11
1,H1,James Harden,946,4,5,0.8,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,9,17
1,Q3,James Harden,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,James Harden,463,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,8
1,H2,James Harden,642,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,12
1,Q1,Nick Collison,409,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,1,0,2
1,Q2,Nick Collison,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Nick Collison,880,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,2,1,2,1
1,Q3,Nick Collison,179,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,5,4
1,Q4,Nick Collison,463,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,H2,Nick Collison,642,3,5,0.6,0,0,,1,1,1.0,4,2,6,0,0,0,0,3,7,12
1,Q1,Eric Maynor,147,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Eric Maynor,370,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Eric Maynor,517,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q3,Eric Maynor,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Eric Maynor,720,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,6,1,0,2,1,1,8
1,H2,Eric Maynor,853,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,7,1,0,2,1,1,9
1,Q1,Nazr Mohammed,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Nazr Mohammed,392,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Nazr Mohammed,539,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
1,Q3,Nazr Mohammed,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Nazr Mohammed,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,6,8
1,H2,Nazr Mohammed,791,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,2,0,0,2,6,10
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,1
1,H1,Daequan Cook,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,1
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,720,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,2,13,8
1,H2,Daequan Cook,720,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,2,13,8
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,H2,Royal Ivey,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,257,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Nate Robinson,257,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
