Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,511,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Danny Green,720,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,1,9,10
0,H1,Danny Green,1231,3,9,0.333,1,3,0.333,4,4,1.0,1,4,5,1,1,0,0,1,11,3
0,Q3,Danny Green,516,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,8
0,Q4,Danny Green,581,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-2
0,H2,Danny Green,1097,4,7,0.571,1,1,1.0,0,0,,1,2,3,3,1,0,1,3,9,6
0,Q1,Tim Duncan,403,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-6
0,Q2,Tim Duncan,402,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,4
0,H1,Tim Duncan,805,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,2,0,0,6,-2
0,Q3,Tim Duncan,577,4,7,0.571,0,0,,1,1,1.0,1,2,3,2,1,1,0,1,9,6
0,Q4,Tim Duncan,652,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,4,0
0,H2,Tim Duncan,1229,6,11,0.545,0,1,0.0,1,2,0.5,1,4,5,4,1,1,1,1,13,6
0,Q1,Kawhi Leonard,540,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,1,8,1
0,Q2,Kawhi Leonard,191,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,2
0,H1,Kawhi Leonard,731,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,2,1,1,3,8,3
0,Q3,Kawhi Leonard,493,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,2
0,Q4,Kawhi Leonard,420,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,1
0,H2,Kawhi Leonard,913,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,0,2,0,0,1,6,3
0,Q1,Tony Parker,403,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-6
0,Q2,Tony Parker,402,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Tony Parker,805,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,-2
0,Q3,Tony Parker,384,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
0,Q4,Tony Parker,422,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Tony Parker,806,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,10
0,Q1,Tiago Splitter,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-5
0,Q2,Tiago Splitter,318,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,2,0,1,4,6
0,H1,Tiago Splitter,649,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,1,2,2,1,4,1
0,Q3,Tiago Splitter,432,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,4
0,Q4,Tiago Splitter,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tiago Splitter,467,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,3
0,Q1,Boris Diaw,389,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
