Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,5,9,0.556,0,0,,0,0,,0,2,2,1,0,0,0,1,10,1
0,Q2,David West,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,David West,1108,6,10,0.6,0,0,,0,0,,0,2,2,1,0,1,0,1,12,3
0,Q3,David West,720,5,5,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,12,9
0,Q4,David West,532,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,8,18
0,H2,David West,1252,9,9,1.0,0,0,,2,3,0.667,0,5,5,0,0,0,1,1,20,27
0,Q1,Chris Paul,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,1
0,Q2,Chris Paul,321,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,2
0,H1,Chris Paul,1041,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,0,7,3
0,Q3,Chris Paul,720,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,3,3,2,9
0,Q4,Chris Paul,532,4,6,0.667,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,8,18
0,H2,Chris Paul,1252,5,10,0.5,0,2,0.0,0,0,,0,1,1,8,0,0,3,3,10,27
0,Q1,Tyson Chandler,112,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
0,Q2,Tyson Chandler,603,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,2,0,0,2
0,H1,Tyson Chandler,715,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,2,2,4,4
0,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q4,Tyson Chandler,532,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,18
0,H2,Tyson Chandler,1252,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,4,27
0,Q1,Peja Stojaković,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,1
0,Q2,Peja Stojaković,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Peja Stojaković,843,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-2
0,Q3,Peja Stojaković,720,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,11,9
0,Q4,Peja Stojaković,329,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
0,H2,Peja Stojaković,1049,5,7,0.714,4,5,0.8,0,0,,0,4,4,1,0,0,0,0,14,19
0,Q1,Morris Peterson,545,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Morris Peterson,321,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Morris Peterson,866,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,2
0,Q3,Morris Peterson,504,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Morris Peterson,
0,H2,Morris Peterson,504,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,399,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Jannero Pargo,399,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Jannero Pargo,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Jannero Pargo,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,16
0,H2,Jannero Pargo,936,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,20
0,Q1,Hilton Armstrong,608,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-1
0,Q2,Hilton Armstrong,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Hilton Armstrong,725,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,2,0,-5
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,188,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Hilton Armstrong,188,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,597,1,1,1.0,0,0,,0,0,,2,1,3,0,2,0,0,0,2,1
0,H1,Ryan Bowen,597,1,1,1.0,0,0,,0,0,,2,1,3,0,2,0,0,0,2,1
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Ryan Bowen,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q1,Rasual Butler,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rasual Butler,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Rasual Butler,574,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rasual Butler,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,332,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Melvin Ely,332,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Melvin Ely,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Julian Wright,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
1,Q1,Tim Duncan,720,4,4,1.0,0,0,,2,4,0.5,0,5,5,1,0,0,1,1,10,-1
1,Q2,Tim Duncan,321,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,H1,Tim Duncan,1041,4,4,1.0,0,0,,4,6,0.667,0,5,5,1,1,0,1,1,12,-3
1,Q3,Tim Duncan,658,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,-7
1,Q4,Tim Duncan,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Tim Duncan,975,2,8,0.25,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,-18
1,Q1,Tony Parker,545,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,8,0
1,Q2,Tony Parker,449,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Tony Parker,994,4,9,0.444,0,0,,0,0,,0,1,1,5,0,0,1,0,8,0
1,Q3,Tony Parker,528,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,-5
1,Q4,Tony Parker,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Tony Parker,845,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,9,-16
1,Q1,Fabricio Oberto,545,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,0
1,Q2,Fabricio Oberto,597,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-1
1,H1,Fabricio Oberto,1142,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,10,-1
1,Q3,Fabricio Oberto,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Fabricio Oberto,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Fabricio Oberto,563,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Bruce Bowen,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
