Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Immanuel Quickley,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Immanuel Quickley,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,6
0,H1,Immanuel Quickley,964,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,0
0,Q3,Immanuel Quickley,567,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,7
0,Q4,Immanuel Quickley,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,2
0,H2,Immanuel Quickley,1287,2,5,0.4,2,3,0.667,0,0,,2,2,4,1,0,0,1,1,6,9
0,Q1,Derrick Rose,458,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q2,Derrick Rose,387,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,4
0,H1,Derrick Rose,845,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,12,0
0,Q3,Derrick Rose,516,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,2,2,9
0,Q4,Derrick Rose,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,2,2
0,H2,Derrick Rose,1236,2,7,0.286,0,3,0.0,0,0,,1,2,3,8,0,0,0,3,4,11
0,Q1,Nerlens Noel,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Nerlens Noel,282,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Nerlens Noel,580,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Nerlens Noel,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Nerlens Noel,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Nerlens Noel,548,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,282,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,1
0,H1,Obi Toppin,282,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,1
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,3
0,H2,Obi Toppin,414,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,3
0,Q1,Quentin Grimes,
0,Q2,Quentin Grimes,
0,H1,Quentin Grimes,
0,Q3,Quentin Grimes,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Quentin Grimes,
0,H2,Quentin Grimes,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
1,Q1,Kevin Durant,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,2,5
1,Q2,Kevin Durant,365,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,-1
1,H1,Kevin Durant,1085,2,9,0.222,0,2,0.0,2,2,1.0,0,3,3,5,0,1,0,2,6,4
1,Q3,Kevin Durant,720,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,5
1,Q4,Kevin Durant,625,3,8,0.375,0,2,0.0,5,5,1.0,0,2,2,2,0,0,0,0,11,1
1,H2,Kevin Durant,1345,7,14,0.5,0,3,0.0,7,7,1.0,0,2,2,4,0,0,1,1,21,6
1,Q1,James Harden,516,4,5,0.8,2,2,1.0,5,6,0.833,0,1,1,1,0,0,2,0,15,2
1,Q2,James Harden,562,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,1,1,0,2,0,13,-3
1,H1,James Harden,1078,8,12,0.667,3,5,0.6,9,10,0.9,0,1,1,2,1,0,4,0,28,-1
1,Q3,James Harden,589,1,4,0.25,0,1,0.0,0,0,,2,6,8,3,0,0,0,0,2,9
1,Q4,James Harden,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,2,0,1,1,4,-2
1,H2,James Harden,1309,3,8,0.375,0,3,0.0,0,0,,2,7,9,6,2,0,1,1,6,7
1,Q1,LaMarcus Aldridge,516,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q2,LaMarcus Aldridge,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,LaMarcus Aldridge,922,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q3,LaMarcus Aldridge,554,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,4,11
1,Q4,LaMarcus Aldridge,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,LaMarcus Aldridge,997,3,6,0.5,0,0,,0,0,,0,2,2,0,0,3,0,0,6,15
1,Q1,DeAndre' Bembry,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,DeAndre' Bembry,389,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,H1,DeAndre' Bembry,776,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-8
1,Q3,DeAndre' Bembry,465,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,4,15
1,Q4,DeAndre' Bembry,530,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-8
1,H2,DeAndre' Bembry,995,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,1,1,0,1,4,7
1,Q1,Patty Mills,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Patty Mills,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Patty Mills,881,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Patty Mills,525,2,7,0.286,2,7,0.286,0,0,,1,0,1,1,1,0,0,0,6,7
1,Q4,Patty Mills,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Patty Mills,810,3,8,0.375,2,7,0.286,0,0,,1,0,1,1,1,0,0,0,8,10
1,Q1,Cam Thomas,458,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,4
1,Q2,Cam Thomas,438,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Cam Thomas,896,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,-1
1,Q3,Cam Thomas,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q4,Cam Thomas,
1,H2,Cam Thomas,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q1,James Johnson,
1,Q2,James Johnson,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,James Johnson,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q3,James Johnson,
1,Q4,James Johnson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,1,5,-2
1,H2,James Johnson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,1,5,-2
1,Q1,Paul Millsap,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Paul Millsap,282,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-1
1,H1,Paul Millsap,486,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,2
1,Q3,Paul Millsap,166,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-6
1,Q4,Paul Millsap,273,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Paul Millsap,439,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,3,0,-9
1,Q1,Bruce Brown,358,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,10
1,Q2,Bruce Brown,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Bruce Brown,529,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,10
1,Q3,Bruce Brown,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Bruce Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bruce Brown,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,160,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Jevon Carter,160,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
