Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Bonner,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Matt Bonner,403,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Matt Bonner,577,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H2,Matt Bonner,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q1,Patty Mills,
0,Q2,Patty Mills,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Patty Mills,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Patty Mills,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patty Mills,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Patty Mills,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Gary Neal,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Neal,297,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Gary Neal,400,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Gary Neal,
0,Q4,Gary Neal,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gary Neal,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Nando De Colo,174,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Nando De Colo,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Nando De Colo,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,182,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,2
0,H2,DeJuan Blair,182,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,2
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
1,Q1,Stephen Curry,571,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,6,-3
1,Q2,Stephen Curry,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Stephen Curry,1043,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,2,2,6,-9
1,Q3,Stephen Curry,643,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0
1,Q4,Stephen Curry,713,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,3
1,H2,Stephen Curry,1356,4,12,0.333,1,5,0.2,1,1,1.0,0,3,3,2,0,0,0,0,10,3
1,Q1,Klay Thompson,546,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-4
1,Q2,Klay Thompson,510,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Klay Thompson,1056,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,-10
1,Q3,Klay Thompson,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Klay Thompson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
1,H2,Klay Thompson,1260,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-2
1,Q1,David Lee,546,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,6,-4
1,Q2,David Lee,592,0,3,0.0,0,0,,0,0,,1,6,7,1,0,0,1,1,0,-3
1,H1,David Lee,1138,3,9,0.333,0,0,,0,0,,2,10,12,1,0,0,2,1,6,-7
1,Q3,David Lee,371,5,5,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,11,-2
1,Q4,David Lee,720,1,4,0.25,0,0,,4,4,1.0,1,3,4,0,1,0,0,2,6,1
1,H2,David Lee,1091,6,9,0.667,0,0,,5,6,0.833,3,4,7,0,1,0,1,3,17,-1
1,Q1,Harrison Barnes,614,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q2,Harrison Barnes,210,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Harrison Barnes,824,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,1
1,Q3,Harrison Barnes,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-2
1,Q4,Harrison Barnes,542,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,10
1,H2,Harrison Barnes,901,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,3,3,8
1,Q1,Andris Biedriņš,465,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Andris Biedriņš,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Andris Biedriņš,654,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-15
1,Q3,Andris Biedriņš,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Jarrett Jack,255,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q2,Jarrett Jack,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,-1
1,H1,Jarrett Jack,975,4,8,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,8,6
1,Q3,Jarrett Jack,541,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,5,5
1,Q4,Jarrett Jack,710,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,2,0,0,1,0,10,2
1,H2,Jarrett Jack,1251,5,12,0.417,1,5,0.2,4,5,0.8,0,0,0,5,1,0,1,0,15,7
1,Q1,Carl Landry,255,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,3,7
1,Q2,Carl Landry,476,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,2,0,7
1,H1,Carl Landry,731,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,1,2,2,2,3,14
1,Q3,Carl Landry,344,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,2
1,Q4,Carl Landry,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Carl Landry,522,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,2,8,-7
1,Q1,Draymond Green,174,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Draymond Green,286,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,5
1,H1,Draymond Green,460,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,1,0,3,9
1,Q3,Draymond Green,263,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,Q4,Draymond Green,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Draymond Green,280,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q1,Richard Jefferson,174,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,4
1,Q2,Richard Jefferson,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Richard Jefferson,302,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,6
1,Q3,Richard Jefferson,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,273,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,273,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kent Bazemore,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kent Bazemore,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
