Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cody Zeller,486,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,2
0,Q2,Cody Zeller,430,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,H1,Cody Zeller,916,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,7
0,Q3,Cody Zeller,519,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,Q4,Cody Zeller,523,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,3,-1
0,H2,Cody Zeller,1042,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,1,1,1,1,3,-5
0,Q1,Kemba Walker,534,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,5
0,Q2,Kemba Walker,430,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,0,3,5
0,H1,Kemba Walker,964,4,7,0.571,2,4,0.5,0,1,0.0,0,1,1,2,1,0,2,0,10,10
0,Q3,Kemba Walker,519,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
0,Q4,Kemba Walker,390,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-4
0,H2,Kemba Walker,909,2,6,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,8,-8
0,Q1,Michael Kidd-Gilchrist,486,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,1,4,2
0,Q2,Michael Kidd-Gilchrist,449,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-1
0,H1,Michael Kidd-Gilchrist,935,4,5,0.8,0,0,,0,0,,1,4,5,1,2,0,2,2,8,1
0,Q3,Michael Kidd-Gilchrist,480,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,Q4,Michael Kidd-Gilchrist,390,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
