Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,582,2,7,0.286,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-10
0,Q2,Ray Allen,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Ray Allen,1302,4,9,0.444,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,9,-5
0,Q3,Ray Allen,720,4,7,0.571,1,3,0.333,0,1,0.0,0,1,1,1,1,0,1,0,9,-2
0,Q4,Ray Allen,491,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,-8
0,H2,Ray Allen,1211,6,11,0.545,3,5,0.6,0,1,0.0,0,1,1,1,2,0,2,1,15,-10
0,Q1,Rashard Lewis,602,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-10
0,Q2,Rashard Lewis,558,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,5,11
0,H1,Rashard Lewis,1160,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,1,1,1,2,7,1
0,Q3,Rashard Lewis,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,Q4,Rashard Lewis,410,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,5,-2
0,H2,Rashard Lewis,1130,2,4,0.5,0,0,,3,3,1.0,2,1,3,2,0,0,0,1,7,-4
0,Q1,Reggie Evans,706,2,3,0.667,0,0,,1,2,0.5,2,5,7,0,0,0,3,0,5,-15
0,Q2,Reggie Evans,336,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Reggie Evans,1042,3,4,0.75,0,0,,1,2,0.5,2,5,7,1,1,0,3,0,7,-11
0,Q3,Reggie Evans,560,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,3,4,-10
0,Q4,Reggie Evans,277,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,H2,Reggie Evans,837,3,4,0.75,0,0,,2,2,1.0,2,4,6,0,1,0,0,3,8,-8
0,Q1,Ronald Murray,682,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,0,-13
0,Q2,Ronald Murray,572,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
0,H1,Ronald Murray,1254,1,8,0.125,0,2,0.0,0,0,,0,2,2,1,0,1,2,1,2,-2
0,Q3,Ronald Murray,410,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-12
0,Q4,Ronald Murray,
0,H2,Ronald Murray,410,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-12
0,Q1,Vitaly Potapenko,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
