Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,420,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-15
0,Q2,Austin Rivers,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,H1,Austin Rivers,781,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-11
0,Q3,Austin Rivers,452,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Austin Rivers,
0,H2,Austin Rivers,452,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Nikola Jokić,598,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,12,-17
0,Q2,Nikola Jokić,403,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,3,9,4
0,H1,Nikola Jokić,1001,9,17,0.529,0,3,0.0,3,3,1.0,1,2,3,2,1,0,1,3,21,-13
0,Q3,Nikola Jokić,
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,
0,Q1,Michael Porter Jr.,596,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-17
0,Q2,Michael Porter Jr.,317,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,4
0,H1,Michael Porter Jr.,913,3,8,0.375,3,6,0.5,0,0,,1,2,3,0,0,0,1,1,9,-13
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,
0,Q1,Facundo Campazzo,420,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-15
0,Q2,Facundo Campazzo,403,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H1,Facundo Campazzo,823,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,-11
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,Aaron Gordon,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,Aaron Gordon,317,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Aaron Gordon,737,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,Markus Howard,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Markus Howard,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Markus Howard,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Markus Howard,674,6,10,0.6,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,15,0
0,Q4,Markus Howard,720,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,2,0,0,1,1,8,7
0,H2,Markus Howard,1394,8,16,0.5,4,7,0.571,3,3,1.0,0,3,3,2,1,0,1,1,23,7
0,Q1,JaMychal Green,300,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,JaMychal Green,403,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,0
0,H1,JaMychal Green,703,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,8,-6
0,Q3,JaMychal Green,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,JaMychal Green,
0,H2,JaMychal Green,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Shaquille Harrison,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Shaquille Harrison,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Shaquille Harrison,659,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Shaquille Harrison,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Shaquille Harrison,344,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Shaquille Harrison,612,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q1,Monte Morris,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Monte Morris,317,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,H1,Monte Morris,617,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-6
0,Q3,Monte Morris,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
0,Q4,Monte Morris,
0,H2,Monte Morris,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Vlatko Čančar,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,7
0,H2,Vlatko Čančar,1034,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q1,Paul Millsap,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Paul Millsap,317,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,0
