Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jon Leuer,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-4
0,Q2,Jon Leuer,375,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,0
0,H1,Jon Leuer,1095,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,1,0,0,7,-4
0,Q3,Jon Leuer,627,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,2,3,0,3
0,Q4,Jon Leuer,720,1,2,0.5,0,0,,1,3,0.333,0,2,2,2,0,1,1,1,3,-3
0,H2,Jon Leuer,1347,1,5,0.2,0,1,0.0,1,3,0.333,1,5,6,2,0,2,3,4,3,0
0,Q1,Eric Bledsoe,470,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,0
0,Q2,Eric Bledsoe,720,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,11,2
0,H1,Eric Bledsoe,1190,5,12,0.417,1,3,0.333,2,2,1.0,1,4,5,3,0,0,3,1,13,2
0,Q3,Eric Bledsoe,625,2,6,0.333,1,3,0.333,3,5,0.6,0,2,2,1,1,0,0,0,8,0
0,Q4,Eric Bledsoe,596,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H2,Eric Bledsoe,1221,3,10,0.3,1,3,0.333,3,5,0.6,0,2,2,3,1,0,1,1,10,-3
0,Q1,Brandon Knight,720,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,1,8,-4
0,Q2,Brandon Knight,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Brandon Knight,1044,3,8,0.375,1,5,0.2,1,1,1.0,0,1,1,2,0,0,1,1,8,-4
0,Q3,Brandon Knight,527,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,3,3
0,Q4,Brandon Knight,667,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,6,-4
0,H2,Brandon Knight,1194,4,7,0.571,1,2,0.5,0,0,,1,2,3,3,1,0,4,2,9,-1
0,Q1,Alex Len,402,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,Q2,Alex Len,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
0,H1,Alex Len,1122,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4
0,Q3,Alex Len,456,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,8
0,Q4,Alex Len,348,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,2
0,H2,Alex Len,804,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,2,0,2,8,10
0,Q1,P.J. Tucker,402,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,2
0,Q2,P.J. Tucker,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,P.J. Tucker,669,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,5
0,Q3,P.J. Tucker,456,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,8
0,Q4,P.J. Tucker,522,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,4,-4
0,H2,P.J. Tucker,978,3,5,0.6,0,2,0.0,0,0,,3,4,7,1,0,0,2,0,6,4
0,Q1,Mirza Teletović,318,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q2,Mirza Teletović,345,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,H1,Mirza Teletović,663,0,4,0.0,0,4,0.0,0,0,,0,4,4,0,1,0,0,1,0,-4
0,Q3,Mirza Teletović,357,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-5
0,Q4,Mirza Teletović,446,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-4
0,H2,Mirza Teletović,803,5,6,0.833,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,2,14,-9
0,Q1,Devin Booker,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Devin Booker,453,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Devin Booker,703,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q3,Devin Booker,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Devin Booker,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Devin Booker,219,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q1,T.J. Warren,318,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-6
0,Q2,T.J. Warren,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,T.J. Warren,439,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,4,-9
0,Q3,T.J. Warren,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,T.J. Warren,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,T.J. Warren,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,275,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,5
0,H1,Ronnie Price,275,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,5
0,Q3,Ronnie Price,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Ronnie Price,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ronnie Price,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Zach Randolph,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,0,6,4
1,Q2,Zach Randolph,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Zach Randolph,1029,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,6,4
1,Q3,Zach Randolph,456,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q4,Zach Randolph,718,2,7,0.286,0,0,,0,0,,3,1,4,2,0,0,0,1,4,1
1,H2,Zach Randolph,1174,2,10,0.2,0,0,,0,0,,4,1,5,3,0,0,0,1,4,-7
1,Q1,Marc Gasol,402,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Marc Gasol,720,6,8,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,13,-2
1,H1,Marc Gasol,1122,7,10,0.7,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,15,-4
1,Q3,Marc Gasol,720,1,4,0.25,0,0,,2,3,0.667,0,2,2,0,0,2,0,0,4,-3
1,Q4,Marc Gasol,348,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
1,H2,Marc Gasol,1068,2,7,0.286,0,0,,3,5,0.6,0,4,4,0,0,2,0,1,7,-5
1,Q1,Mike Conley,629,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,1,1,1,5,2
1,Q2,Mike Conley,358,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
1,H1,Mike Conley,987,3,6,0.5,2,3,0.667,0,0,,0,1,1,4,1,1,1,1,8,2
1,Q3,Mike Conley,665,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,0,1,0,0,1,4,0
1,Q4,Mike Conley,416,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
1,H2,Mike Conley,1081,1,8,0.125,0,2,0.0,2,4,0.5,0,0,0,2,2,0,0,2,4,0
1,Q1,Jeff Green,470,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Jeff Green,375,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,2,0
1,H1,Jeff Green,845,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,4,0
1,Q3,Jeff Green,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,Q4,Jeff Green,343,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
1,H2,Jeff Green,706,3,5,0.6,0,1,0.0,0,0,,3,0,3,0,0,0,1,1,6,-10
1,Q1,Tony Allen,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Tony Allen,
1,H1,Tony Allen,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Tony Allen,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q4,Tony Allen,
1,H2,Tony Allen,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q1,Courtney Lee,449,0,2,0.0,0,0,,1,1,1.0,0,2,2,2,0,1,1,0,1,12
1,Q2,Courtney Lee,485,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-7
1,H1,Courtney Lee,934,2,6,0.333,0,0,,1,1,1.0,0,4,4,4,0,1,2,0,5,5
1,Q3,Courtney Lee,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Courtney Lee,720,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,13,3
1,H2,Courtney Lee,775,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,13,0
1,Q1,Matt Barnes,250,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Matt Barnes,580,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,2,1,3
1,H1,Matt Barnes,830,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,1,0,2,1,7
1,Q3,Matt Barnes,357,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,5
1,Q4,Matt Barnes,379,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,7
1,H2,Matt Barnes,736,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,3,4,12
1,Q1,Mario Chalmers,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Mario Chalmers,362,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-2
1,H1,Mario Chalmers,453,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
1,Q3,Mario Chalmers,511,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,0,1,0,1,2,7,4
1,Q4,Mario Chalmers,304,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H2,Mario Chalmers,815,2,6,0.333,1,3,0.333,4,4,1.0,1,1,2,1,2,0,1,2,9,7
1,Q1,JaMychal Green,318,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,6
1,Q2,JaMychal Green,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,JaMychal Green,439,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,9
1,Q3,JaMychal Green,264,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,5
1,Q4,JaMychal Green,372,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,5
