Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,1,6,5
0,Q2,Shaquille O'Neal,646,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,H1,Shaquille O'Neal,1366,6,8,0.75,0,0,,0,0,,0,5,5,2,0,0,0,1,12,3
0,Q3,Shaquille O'Neal,720,3,5,0.6,0,0,,0,2,0.0,0,5,5,4,0,2,2,2,6,6
0,Q4,Shaquille O'Neal,641,3,6,0.5,0,0,,2,6,0.333,1,1,2,1,0,1,0,0,8,2
0,H2,Shaquille O'Neal,1361,6,11,0.545,0,0,,2,8,0.25,1,6,7,5,0,3,2,2,14,8
0,Q1,Nick Van Exel,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,5,1,0,0,0,13,5
0,Q2,Nick Van Exel,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Nick Van Exel,1440,6,9,0.667,3,4,0.75,0,0,,0,0,0,5,1,0,0,0,15,0
0,Q3,Nick Van Exel,641,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,8,2
0,Q4,Nick Van Exel,627,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,4,-2
0,H2,Nick Van Exel,1268,5,7,0.714,0,0,,2,2,1.0,0,0,0,7,0,0,3,1,12,0
0,Q1,Eddie Jones,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,2,-5
0,Q2,Eddie Jones,579,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-5
0,H1,Eddie Jones,1015,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,3,2,3,-10
0,Q3,Eddie Jones,634,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,1,1,0,0,1,9,5
0,Q4,Eddie Jones,720,1,4,0.25,1,3,0.333,3,4,0.75,1,2,3,1,0,0,0,0,6,-3
0,H2,Eddie Jones,1354,5,9,0.556,2,4,0.5,3,5,0.6,1,5,6,2,1,0,0,1,15,2
0,Q1,Elden Campbell,285,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,-2
0,Q2,Elden Campbell,343,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,H1,Elden Campbell,628,2,4,0.5,0,0,,0,0,,1,2,3,4,1,0,0,3,4,-7
0,Q3,Elden Campbell,400,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,0,0,2,11
0,Q4,Elden Campbell,604,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,4,-1
0,H2,Elden Campbell,1004,3,3,1.0,0,0,,0,0,,2,0,2,1,1,2,1,3,6,10
0,Q1,Byron Scott,581,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q2,Byron Scott,
0,H1,Byron Scott,581,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q3,Byron Scott,198,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Byron Scott,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Byron Scott,402,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q1,Jerome Kersey,284,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,10
0,Q2,Jerome Kersey,301,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
0,H1,Jerome Kersey,585,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,7,10
0,Q3,Jerome Kersey,522,2,3,0.667,0,0,,0,0,,1,2,3,0,2,0,0,1,4,11
0,Q4,Jerome Kersey,273,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Jerome Kersey,795,3,5,0.6,0,0,,0,0,,1,4,5,0,2,0,0,1,6,9
0,Q1,Corie Blount,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Corie Blount,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Corie Blount,726,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Corie Blount,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Corie Blount,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corie Blount,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Rumeal Robinson,139,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,10,12
0,Q2,Rumeal Robinson,438,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-8
0,H1,Rumeal Robinson,577,4,7,0.571,2,2,1.0,0,0,,1,0,1,1,0,1,1,2,10,4
0,Q3,Rumeal Robinson,86,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
