Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,431,5,6,0.833,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,11,-5
0,Q2,Antawn Jamison,720,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,-11
0,H1,Antawn Jamison,1151,8,13,0.615,1,3,0.333,1,2,0.5,2,2,4,0,0,0,1,2,18,-16
0,Q3,Antawn Jamison,496,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,1,0,1,1,6,0
0,Q4,Antawn Jamison,425,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,0,4,7
0,H2,Antawn Jamison,921,5,9,0.556,0,0,,0,1,0.0,4,2,6,0,1,0,1,1,10,7
0,Q1,Larry Hughes,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,-16
0,Q2,Larry Hughes,465,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-6
0,H1,Larry Hughes,1185,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3,2,0,0,2,1,6,-22
0,Q3,Larry Hughes,446,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,0,6,3
0,Q4,Larry Hughes,302,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,4,4
0,H2,Larry Hughes,748,5,9,0.556,0,0,,0,0,,0,2,2,1,3,0,1,1,10,7
0,Q1,Chris Mills,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Chris Mills,720,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-11
0,H1,Chris Mills,1024,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-18
0,Q3,Chris Mills,372,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q4,Chris Mills,313,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
0,H2,Chris Mills,685,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,1,0,6,6
0,Q1,Bob Sura,425,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
0,Q2,Bob Sura,606,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-8
0,H1,Bob Sura,1031,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,0,0,4,2,5,-12
0,Q3,Bob Sura,209,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
0,Q4,Bob Sura,361,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,3
0,H2,Bob Sura,570,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,2,0,0,6
0,Q1,Erick Dampier,579,1,6,0.167,0,0,,0,0,,2,1,3,2,1,0,1,2,2,-11
0,Q2,Erick Dampier,307,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Erick Dampier,886,1,8,0.125,0,0,,2,2,1.0,2,1,3,2,1,0,1,3,4,-12
0,Q3,Erick Dampier,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Erick Dampier,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Erick Dampier,674,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Vinny Del Negro,295,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-12
0,Q2,Vinny Del Negro,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Vinny Del Negro,409,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-15
0,Q3,Vinny Del Negro,511,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-5
0,Q4,Vinny Del Negro,359,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,6
0,H2,Vinny Del Negro,870,1,6,0.167,0,0,,2,2,1.0,1,0,1,5,1,0,1,3,4,1
0,Q1,Chris Mullin,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Chris Mullin,
0,H1,Chris Mullin,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Chris Mullin,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Chris Mullin,407,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,5
0,H2,Chris Mullin,755,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,1
0,Q1,Adonal Foyle,141,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Adonal Foyle,413,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H1,Adonal Foyle,554,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-15
0,Q3,Adonal Foyle,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Adonal Foyle,170,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H2,Adonal Foyle,518,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1
0,Q1,Chris Porter,
0,Q2,Chris Porter,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Chris Porter,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Chris Porter,274,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
0,Q4,Chris Porter,418,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H2,Chris Porter,692,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,0
0,Q1,Marc Jackson,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q2,Marc Jackson,
0,H1,Marc Jackson,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,248,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
0,H2,Marc Jackson,248,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Adam Keefe,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Adam Keefe,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q1,Mookie Blaylock,
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,
0,Q3,Mookie Blaylock,
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,
1,Q1,Shaquille O'Neal,720,1,2,0.5,0,0,,0,0,,0,5,5,4,0,3,0,0,2,16
1,Q2,Shaquille O'Neal,429,4,5,0.8,0,0,,1,4,0.25,1,2,3,1,0,0,0,0,9,8
1,H1,Shaquille O'Neal,1149,5,7,0.714,0,0,,1,4,0.25,1,7,8,5,0,3,0,0,11,24
1,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,0,0,,1,5,6,1,0,3,1,0,4,2
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,720,2,4,0.5,0,0,,0,0,,1,5,6,1,0,3,1,0,4,2
1,Q1,Kobe Bryant,720,4,7,0.571,1,2,0.5,2,3,0.667,0,2,2,3,1,0,2,0,11,16
