Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,263,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,0
0,H2,Robert Williams,263,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,0
1,Q1,Patrick Beverley,567,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,2
1,Q2,Patrick Beverley,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
1,H1,Patrick Beverley,977,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,2,3,7
1,Q3,Patrick Beverley,720,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,1,0,1,0,0,8,3
1,Q4,Patrick Beverley,163,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Patrick Beverley,883,3,6,0.5,1,2,0.5,1,1,1.0,1,3,4,1,0,1,0,0,8,3
1,Q1,Danilo Gallinari,567,5,7,0.714,2,3,0.667,1,1,1.0,0,2,2,0,0,0,2,0,13,2
1,Q2,Danilo Gallinari,480,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,5,7
1,H1,Danilo Gallinari,1047,6,8,0.75,3,4,0.75,3,3,1.0,0,4,4,2,0,0,2,0,18,9
1,Q3,Danilo Gallinari,585,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,585,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
1,Q1,Ivica Zubac,474,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
1,Q2,Ivica Zubac,366,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,5
1,H1,Ivica Zubac,840,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,8,8
1,Q3,Ivica Zubac,497,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,2
1,Q4,Ivica Zubac,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Ivica Zubac,760,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,1,3,6,2
1,Q1,Landry Shamet,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,2
1,Q2,Landry Shamet,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,2
1,H1,Landry Shamet,797,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,2,3,5,4
1,Q3,Landry Shamet,673,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,6
1,Q4,Landry Shamet,
1,H2,Landry Shamet,673,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,6
1,Q1,Shai Gilgeous-Alexander,515,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,2
1,Q2,Shai Gilgeous-Alexander,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,H1,Shai Gilgeous-Alexander,704,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,3,1,2,0
1,Q3,Shai Gilgeous-Alexander,392,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,8,-1
1,Q4,Shai Gilgeous-Alexander,218,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H2,Shai Gilgeous-Alexander,610,4,6,0.667,1,1,1.0,1,1,1.0,2,2,4,1,0,0,1,0,10,1
1,Q1,Garrett Temple,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Garrett Temple,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Garrett Temple,675,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Garrett Temple,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Garrett Temple,720,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,2,1,0,1,2,2,9
1,H2,Garrett Temple,767,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,2,1,0,1,2,2,6
1,Q1,Lou Williams,205,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,6,4
1,Q2,Lou Williams,566,5,7,0.714,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,11,11
1,H1,Lou Williams,771,8,12,0.667,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,17,15
1,Q3,Lou Williams,328,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,4
1,Q4,Lou Williams,294,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,13,9
1,H2,Lou Williams,622,6,8,0.75,1,3,0.333,4,4,1.0,0,0,0,2,0,0,2,1,17,13
1,Q1,Montrezl Harrell,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Montrezl Harrell,354,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,7,2
1,H1,Montrezl Harrell,600,3,4,0.75,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,9,5
1,Q3,Montrezl Harrell,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Montrezl Harrell,457,5,8,0.625,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,11,9
1,H2,Montrezl Harrell,680,5,8,0.625,0,0,,1,2,0.5,3,1,4,1,1,0,1,2,11,10
1,Q1,JaMychal Green,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,JaMychal Green,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,H1,JaMychal Green,393,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,4
1,Q3,JaMychal Green,135,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,JaMychal Green,457,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,9
1,H2,JaMychal Green,592,2,6,0.333,0,3,0.0,0,0,,2,2,4,0,0,0,0,1,4,11
1,Q1,Tyrone Wallace,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Tyrone Wallace,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tyrone Wallace,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Tyrone Wallace,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,557,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,H2,Wilson Chandler,557,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sindarius Thornwell,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,263,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,0
1,H2,Sindarius Thornwell,263,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,0
