Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,3,6,0.5,0,1,0.0,3,4,0.75,2,1,3,5,0,0,2,1,9,5
0,Q2,Stephon Marbury,430,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,H1,Stephon Marbury,1150,5,10,0.5,0,1,0.0,3,4,0.75,2,1,3,6,0,0,2,1,13,0
0,Q3,Stephon Marbury,720,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,0,9,-13
0,Q4,Stephon Marbury,364,2,4,0.5,0,0,,4,4,1.0,2,0,2,2,0,0,3,2,8,4
0,H2,Stephon Marbury,1084,5,12,0.417,1,4,0.25,6,6,1.0,2,1,3,3,0,0,5,2,17,-9
0,Q1,Kendall Gill,720,4,8,0.5,0,0,,1,1,1.0,0,2,2,0,1,1,1,1,9,5
0,Q2,Kendall Gill,430,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
0,H1,Kendall Gill,1150,4,10,0.4,0,0,,1,1,1.0,0,4,4,1,1,1,2,2,9,0
0,Q3,Kendall Gill,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-13
0,Q4,Kendall Gill,321,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,3
0,H2,Kendall Gill,1041,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,8,-10
0,Q1,Stephen Jackson,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,5
0,Q2,Stephen Jackson,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Stephen Jackson,1010,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0
0,Q3,Stephen Jackson,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,Stephen Jackson,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,3
0,H2,Stephen Jackson,876,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,4,0,3,-7
0,Q1,Kenyon Martin,669,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,5
0,Q2,Kenyon Martin,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
0,H1,Kenyon Martin,1187,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,1,2,4,-1
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,Evan Eschmeyer,323,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,9
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,323,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,9
0,Q3,Evan Eschmeyer,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-10
0,H1,Lucious Harris,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-10
0,Q3,Lucious Harris,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Lucious Harris,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,H2,Lucious Harris,963,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q1,Johnny Newman,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Johnny Newman,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-10
0,H1,Johnny Newman,771,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-10
0,Q3,Johnny Newman,471,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-12
0,Q4,Johnny Newman,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Johnny Newman,684,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-9
0,Q1,Aaron Williams,397,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
0,Q2,Aaron Williams,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Aaron Williams,599,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,2,-8
0,Q3,Aaron Williams,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Aaron Williams,507,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,H2,Aaron Williams,756,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,6
0,H2,Soumaila Samake,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,6
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,290,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
