Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-11
0,Q2,Damien Wilkins,588,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,8
0,H1,Damien Wilkins,1308,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,-3
0,Q3,Damien Wilkins,448,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q4,Damien Wilkins,598,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-15
0,H2,Damien Wilkins,1046,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,-19
0,Q1,Ray Allen,450,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-14
0,Q2,Ray Allen,720,6,7,0.857,4,4,1.0,2,2,1.0,0,1,1,1,1,0,0,1,18,11
0,H1,Ray Allen,1170,6,9,0.667,4,4,1.0,3,4,0.75,1,1,2,1,1,0,1,2,19,-3
0,Q3,Ray Allen,684,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Ray Allen,355,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,-12
0,H2,Ray Allen,1039,3,9,0.333,1,4,0.25,1,2,0.5,0,0,0,0,0,0,1,1,8,-20
0,Q1,Luke Ridnour,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,-11
0,Q2,Luke Ridnour,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luke Ridnour,785,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,-11
0,Q3,Luke Ridnour,509,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-10
0,Q4,Luke Ridnour,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Luke Ridnour,833,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-20
0,Q1,Chris Wilcox,450,1,7,0.143,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-14
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,450,1,7,0.143,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-14
0,Q3,Chris Wilcox,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Danny Fortson,291,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-10
0,Q2,Danny Fortson,
