Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,496,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-9
0,Q2,Andrei Kirilenko,488,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,3,2,1,4,4
0,H1,Andrei Kirilenko,984,4,7,0.571,0,0,,0,1,0.0,1,2,3,1,1,4,3,1,8,-5
0,Q3,Andrei Kirilenko,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,2,2,2,6,3
0,Q4,Andrei Kirilenko,258,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,-5
0,H2,Andrei Kirilenko,978,4,7,0.571,0,1,0.0,4,5,0.8,1,2,3,1,0,2,2,3,12,-2
0,Q1,Mehmet Okur,689,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,-11
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,689,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,-11
0,Q3,Mehmet Okur,720,1,7,0.143,0,0,,3,3,1.0,2,6,8,1,1,0,1,0,5,3
0,Q4,Mehmet Okur,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,H2,Mehmet Okur,978,1,8,0.125,0,0,,3,3,1.0,2,7,9,1,1,0,3,1,5,-2
0,Q1,Gordan Giriček,632,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q2,Gordan Giriček,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Gordan Giriček,853,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-14
0,Q3,Gordan Giriček,523,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Gordan Giriček,227,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Gordan Giriček,750,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,Keith McLeod,632,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Keith McLeod,
0,H1,Keith McLeod,632,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Keith McLeod,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,Keith McLeod,
0,H2,Keith McLeod,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Jarron Collins,496,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q2,Jarron Collins,
0,H1,Jarron Collins,496,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q3,Jarron Collins,274,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-2
0,Q4,Jarron Collins,
0,H2,Jarron Collins,274,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-2
