Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
0,Q2,Tyson Chandler,471,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H1,Tyson Chandler,1191,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-8
0,Q3,Tyson Chandler,720,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,2,0
0,Q4,Tyson Chandler,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyson Chandler,1220,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,2,-6
0,Q1,Chris Paul,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,8,1,0,0,0,0,5
0,Q2,Chris Paul,420,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,6,-7
0,H1,Chris Paul,1140,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,9,1,0,1,2,6,-2
0,Q3,Chris Paul,720,1,2,0.5,1,1,1.0,0,0,,2,1,3,3,0,0,2,1,3,0
0,Q4,Chris Paul,500,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,5,-6
0,H2,Chris Paul,1220,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,5,0,0,3,3,8,-6
0,Q1,Peja Stojaković,720,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,0,0,0,1,1,10,5
0,Q2,Peja Stojaković,526,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
0,H1,Peja Stojaković,1246,5,8,0.625,2,3,0.667,2,2,1.0,1,4,5,0,0,0,1,1,14,-8
0,Q3,Peja Stojaković,720,3,6,0.5,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,0,7,0
0,Q4,Peja Stojaković,317,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H2,Peja Stojaković,1037,3,7,0.429,0,3,0.0,1,1,1.0,3,1,4,0,0,0,0,2,7,-4
0,Q1,Melvin Ely,524,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,7
0,Q2,Melvin Ely,614,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,H1,Melvin Ely,1138,4,6,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,8,-3
