Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,9,0.444,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-3
0,Q2,Antawn Jamison,257,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,9
0,H1,Antawn Jamison,977,7,12,0.583,0,0,,0,0,,3,2,5,1,0,0,0,0,14,6
0,Q3,Antawn Jamison,720,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,9,-4
0,Q4,Antawn Jamison,504,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,2,0,6,4
0,H2,Antawn Jamison,1224,4,7,0.571,1,1,1.0,6,7,0.857,1,0,1,0,0,0,2,1,15,0
0,Q1,Larry Hughes,609,0,4,0.0,0,0,,0,0,,0,1,1,2,2,0,1,1,0,-5
0,Q2,Larry Hughes,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
0,H1,Larry Hughes,908,1,6,0.167,0,0,,0,0,,0,1,1,3,2,0,1,2,2,6
0,Q3,Larry Hughes,501,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,2
0,Q4,Larry Hughes,658,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,H2,Larry Hughes,1159,2,5,0.4,0,0,,2,3,0.667,0,1,1,3,0,0,1,2,6,4
0,Q1,Jason Richardson,528,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-9
0,Q2,Jason Richardson,299,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,11
0,H1,Jason Richardson,827,1,6,0.167,0,0,,1,2,0.5,1,2,3,1,2,0,1,1,3,2
0,Q3,Jason Richardson,600,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,2
0,Q4,Jason Richardson,616,1,4,0.25,0,1,0.0,4,5,0.8,0,4,4,1,1,0,0,0,6,0
0,H2,Jason Richardson,1216,3,8,0.375,0,1,0.0,4,5,0.8,1,4,5,3,1,0,0,0,10,2
0,Q1,Danny Fortson,720,3,5,0.6,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,6,-3
0,Q2,Danny Fortson,281,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,H1,Danny Fortson,1001,4,6,0.667,0,0,,0,1,0.0,1,6,7,1,0,0,0,1,8,5
0,Q3,Danny Fortson,557,2,2,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,1,2,7,1
0,Q4,Danny Fortson,470,1,1,1.0,0,0,,8,10,0.8,1,4,5,1,0,0,2,0,10,0
0,H2,Danny Fortson,1027,3,3,1.0,0,0,,11,14,0.786,2,8,10,2,0,0,3,2,17,1
0,Q1,Adonal Foyle,367,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-10
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,367,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-10
0,Q3,Adonal Foyle,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Troy Murphy,353,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,7
0,Q2,Troy Murphy,512,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4
0,H1,Troy Murphy,865,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,8,11
