Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,2,1,1,0,1,5,3
0,Q2,Elton Brand,505,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,2,4,-1
0,H1,Elton Brand,1225,3,7,0.429,0,0,,3,4,0.75,2,4,6,4,1,2,0,3,9,2
0,Q3,Elton Brand,634,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-3
0,Q4,Elton Brand,637,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,2
0,H2,Elton Brand,1271,3,8,0.375,0,0,,3,4,0.75,1,2,3,2,0,0,0,2,9,-1
0,Q1,Quentin Richardson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Quentin Richardson,452,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,0,-8
0,H1,Quentin Richardson,1172,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,2,-5
0,Q3,Quentin Richardson,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,2,0,2,0,2,-4
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,2,0,2,0,2,-4
0,Q1,Corey Maggette,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,1,0,1,9,3
0,Q2,Corey Maggette,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Corey Maggette,1167,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,1,0,2,9,1
0,Q3,Corey Maggette,477,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,-4
0,Q4,Corey Maggette,219,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
0,H2,Corey Maggette,696,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,4,6,-3
0,Q1,Marko Jarić,594,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,3
0,Q2,Marko Jarić,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H1,Marko Jarić,813,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,2,4,-4
0,Q3,Marko Jarić,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Marko Jarić,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Marko Jarić,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-7
0,Q1,Chris Kaman,520,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,7
0,Q2,Chris Kaman,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Chris Kaman,699,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,2
0,Q3,Chris Kaman,379,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q4,Chris Kaman,
0,H2,Chris Kaman,379,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q1,Doug Overton,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Doug Overton,501,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Doug Overton,627,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q3,Doug Overton,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q4,Doug Overton,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,3,3,4,1
0,H2,Doug Overton,1061,4,8,0.5,0,0,,0,0,,0,1,1,1,1,0,4,4,8,0
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,541,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Matt Barnes,541,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,Q3,Matt Barnes,243,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q4,Matt Barnes,720,1,2,0.5,0,0,,0,0,,2,3,5,2,1,0,0,1,2,1
0,H2,Matt Barnes,963,1,3,0.333,0,0,,0,0,,2,5,7,4,1,0,0,1,2,1
0,Q1,Chris Wilcox,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Chris Wilcox,191,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Chris Wilcox,232,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
0,Q3,Chris Wilcox,341,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q4,Chris Wilcox,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,H2,Chris Wilcox,1061,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,0
0,Q1,Melvin Ely,159,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Melvin Ely,541,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,7,0
0,H1,Melvin Ely,700,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,2,0,3,7,-2
0,Q3,Melvin Ely,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Melvin Ely,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Melvin Ely,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,415,6,7,0.857,3,4,0.75,0,1,0.0,0,0,0,0,1,0,0,2,15,4
0,H2,Eddie House,415,6,7,0.857,3,4,0.75,0,1,0.0,0,0,0,0,1,0,0,2,15,4
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Predrag Drobnjak,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
1,Q1,Greg Ostertag,480,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,2,6,-8
1,Q2,Greg Ostertag,550,1,4,0.25,0,0,,0,0,,4,2,6,0,0,3,0,0,2,7
1,H1,Greg Ostertag,1030,4,8,0.5,0,0,,0,0,,4,2,6,0,0,4,0,2,8,-1
1,Q3,Greg Ostertag,720,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,7,4
1,Q4,Greg Ostertag,720,0,1,0.0,0,0,,3,4,0.75,2,4,6,0,1,1,1,1,3,-1
1,H2,Greg Ostertag,1440,2,5,0.4,0,0,,6,8,0.75,4,4,8,0,1,1,2,2,10,3
1,Q1,Andrei Kirilenko,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,5,-3
1,Q2,Andrei Kirilenko,452,0,2,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,0,4,8
1,H1,Andrei Kirilenko,1172,2,4,0.5,0,0,,5,7,0.714,1,2,3,2,0,1,0,1,9,5
1,Q3,Andrei Kirilenko,521,0,1,0.0,0,0,,0,0,,0,0,0,2,1,2,1,0,0,3
1,Q4,Andrei Kirilenko,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-1
1,H2,Andrei Kirilenko,1241,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,2,2,2,1,1,4,2
1,Q1,Michael Ruffin,720,2,3,0.667,0,0,,0,0,,3,4,7,1,0,1,0,0,4,-3
1,Q2,Michael Ruffin,347,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,5
1,H1,Michael Ruffin,1067,3,4,0.75,0,0,,0,0,,5,4,9,1,0,2,0,1,6,2
1,Q3,Michael Ruffin,720,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,4
