Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
0,Q2,Ty Lawson,328,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,H1,Ty Lawson,1048,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-17
0,Q3,Ty Lawson,308,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
0,Q4,Ty Lawson,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,1,0,2,2,5,12
0,H2,Ty Lawson,1028,2,5,0.4,0,0,,1,2,0.5,1,1,2,5,1,0,4,2,5,6
0,Q1,Randy Foye,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Randy Foye,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Randy Foye,1053,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-11
0,Q3,Randy Foye,674,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q4,Randy Foye,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Randy Foye,1003,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,1,8,5
0,Q1,Kenneth Faried,427,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
0,Q2,Kenneth Faried,621,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-12
0,H1,Kenneth Faried,1048,4,9,0.444,0,0,,1,2,0.5,1,3,4,0,1,0,2,2,9,-19
0,Q3,Kenneth Faried,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Kenneth Faried,720,4,6,0.667,0,0,,7,8,0.875,2,4,6,1,2,1,0,2,15,12
0,H2,Kenneth Faried,982,4,6,0.667,0,0,,7,8,0.875,2,4,6,1,3,1,1,3,15,8
0,Q1,Timofey Mozgov,720,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,0,1,1,1,7,-6
0,Q2,Timofey Mozgov,384,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
0,H1,Timofey Mozgov,1104,4,6,0.667,1,2,0.5,0,0,,3,3,6,0,0,1,2,1,9,-11
0,Q3,Timofey Mozgov,720,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,1,1,1,0,5,3
0,Q4,Timofey Mozgov,
