Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,517,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-2
0,Q2,Tobias Harris,483,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,16
0,H1,Tobias Harris,1000,3,7,0.429,1,2,0.5,0,0,,0,5,5,0,0,2,0,0,7,14
0,Q3,Tobias Harris,419,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,3
0,Q4,Tobias Harris,491,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,-2
0,H2,Tobias Harris,910,5,6,0.833,1,1,1.0,0,0,,1,1,2,2,0,0,2,0,11,1
0,Q1,Kentavious Caldwell-Pope,670,6,13,0.462,3,4,0.75,0,0,,2,1,3,0,0,0,0,1,15,7
0,Q2,Kentavious Caldwell-Pope,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Kentavious Caldwell-Pope,1101,8,16,0.5,4,5,0.8,0,0,,2,1,3,0,0,0,0,1,20,14
0,Q3,Kentavious Caldwell-Pope,720,1,4,0.25,1,3,0.333,0,0,,1,4,5,0,1,0,0,0,3,14
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,720,1,4,0.25,1,3,0.333,0,0,,1,4,5,0,1,0,0,0,3,14
0,Q1,Marcus Morris,581,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Marcus Morris,431,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,7
0,H1,Marcus Morris,1012,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,13
0,Q3,Marcus Morris,720,5,9,0.556,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,14
0,Q4,Marcus Morris,
0,H2,Marcus Morris,720,5,9,0.556,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,14
0,Q1,Ish Smith,581,2,4,0.5,0,0,,0,0,,0,3,3,5,0,0,0,0,4,6
0,Q2,Ish Smith,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,5
0,H1,Ish Smith,1000,2,5,0.4,0,1,0.0,0,0,,0,4,4,8,1,0,0,0,4,11
0,Q3,Ish Smith,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,7,14
0,Q4,Ish Smith,
0,H2,Ish Smith,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,7,14
0,Q1,Andre Drummond,477,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q2,Andre Drummond,600,5,5,1.0,0,0,,1,2,0.5,2,4,6,1,1,0,3,0,11,12
0,H1,Andre Drummond,1077,6,8,0.75,0,0,,1,2,0.5,3,6,9,2,1,0,3,0,13,14
0,Q3,Andre Drummond,621,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,11
0,Q4,Andre Drummond,
0,H2,Andre Drummond,621,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,11
0,Q1,Jon Leuer,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,2
0,Q2,Jon Leuer,526,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,9
