Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,590,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,1,0,2,-3
0,Q2,Luol Deng,611,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,H1,Luol Deng,1201,3,9,0.333,0,0,,0,0,,1,1,2,1,2,0,2,0,6,-3
0,Q3,Luol Deng,341,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Luol Deng,528,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Luol Deng,869,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q1,Kirk Hinrich,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-5
0,Q2,Kirk Hinrich,380,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-9
0,H1,Kirk Hinrich,1100,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4,0,1,0,1,2,7,-14
0,Q3,Kirk Hinrich,518,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q4,Kirk Hinrich,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kirk Hinrich,872,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q1,Chris Duhon,616,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,Q2,Chris Duhon,615,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-1
0,H1,Chris Duhon,1231,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,2,0,2,0,4,-3
0,Q3,Chris Duhon,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Chris Duhon,
0,H2,Chris Duhon,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Andrés Nocioni,585,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q2,Andrés Nocioni,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
