Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,548,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,9
0,Q2,Jrue Holiday,557,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,2,3
0,H1,Jrue Holiday,1105,2,7,0.286,0,4,0.0,0,0,,0,3,3,4,1,1,0,0,4,12
0,Q3,Jrue Holiday,671,3,6,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,0,1,7,2
0,Q4,Jrue Holiday,659,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,3,-16
0,H2,Jrue Holiday,1330,4,12,0.333,2,7,0.286,0,0,,0,4,4,0,1,0,1,4,10,-14
0,Q1,Brook Lopez,603,3,5,0.6,2,2,1.0,0,0,,2,2,4,0,1,2,0,0,8,2
0,Q2,Brook Lopez,507,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,0,9,3
0,H1,Brook Lopez,1110,6,11,0.545,3,5,0.6,2,2,1.0,4,3,7,0,1,2,0,0,17,5
0,Q3,Brook Lopez,508,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,0,0,1,1,2,8,4
0,Q4,Brook Lopez,708,5,9,0.556,1,1,1.0,0,0,,2,0,2,0,1,0,1,0,11,-18
0,H2,Brook Lopez,1216,7,12,0.583,1,2,0.5,4,4,1.0,3,1,4,0,1,1,2,2,19,-14
0,Q1,Giannis Antetokounmpo,563,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,4,1,0,0,1,9,9
0,Q2,Giannis Antetokounmpo,489,4,6,0.667,0,0,,0,1,0.0,1,2,3,2,0,2,3,1,8,3
0,H1,Giannis Antetokounmpo,1052,8,14,0.571,0,1,0.0,1,2,0.5,2,5,7,6,1,2,3,2,17,12
0,Q3,Giannis Antetokounmpo,594,3,4,0.75,0,0,,0,1,0.0,1,2,3,2,0,0,1,1,6,3
0,Q4,Giannis Antetokounmpo,661,1,4,0.25,0,0,,1,1,1.0,0,0,0,5,0,0,2,0,3,-14
0,H2,Giannis Antetokounmpo,1255,4,8,0.5,0,0,,1,2,0.5,1,2,3,7,0,0,3,1,9,-11
0,Q1,Khris Middleton,606,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
0,Q2,Khris Middleton,502,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,9
0,H1,Khris Middleton,1108,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,4,0,0,2,2,5,12
0,Q3,Khris Middleton,625,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,0,9,9
0,Q4,Khris Middleton,505,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,4,0,-16
0,H2,Khris Middleton,1130,3,10,0.3,1,4,0.25,2,2,1.0,2,1,3,4,1,0,1,4,9,-7
0,Q1,Grayson Allen,560,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,8
0,Q2,Grayson Allen,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Grayson Allen,1077,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,0,5,11
0,Q3,Grayson Allen,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Grayson Allen,570,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
0,H2,Grayson Allen,921,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
